timestamp,roll,pitch,yaw
1528190671084966,0.599129,-1.37526,-1.66829
1528190671098932,0.594895,-1.37602,-1.6640099999999998
1528190671111904,0.589126,-1.3765100000000001,-1.65829
1528190671150788,0.5837829999999999,-1.37776,-1.65324
1528190671152783,0.579924,-1.37768,-1.6483900000000002
1528190671175722,0.579348,-1.3774600000000001,-1.6469099999999999
1528190671195668,0.578875,-1.37689,-1.64618
1528190671210629,0.578241,-1.37572,-1.6454900000000001
1528190671252569,0.575071,-1.37486,-1.6426599999999998
1528190671285428,0.5748939999999999,-1.37439,-1.6424
1528190671292411,0.573091,-1.37342,-1.6399700000000001
1528190671293407,0.572345,-1.37276,-1.6387599999999998
1528190671328314,0.5729420000000001,-1.3716899999999999,-1.63904
1528190671338458,0.571087,-1.37061,-1.6375899999999999
1528190671374191,0.567861,-1.3693899999999999,-1.6346100000000001
1528190671384170,0.567822,-1.36753,-1.6335600000000001
1528190671403114,0.569239,-1.36581,-1.63419
1528190671429097,0.569924,-1.3641,-1.63384
1528190671435029,0.570168,-1.36281,-1.6324100000000001
1528190671462958,0.572745,-1.36202,-1.6333600000000001
1528190671471931,0.57353,-1.36166,-1.63283
1528190671494869,0.5739920000000001,-1.3622299999999998,-1.63331
1528190671515814,0.5712430000000001,-1.3628200000000001,-1.63153
1528190671563685,0.566671,-1.36457,-1.62897
1528190671568718,0.560358,-1.36569,-1.6248799999999999
1528190671575704,0.555471,-1.3674899999999999,-1.6227200000000002
1528190671607567,0.549565,-1.3694,-1.62024
1528190671614551,0.543321,-1.37184,-1.61804
1528190671651497,0.538089,-1.37373,-1.61683
1528190671659429,0.531855,-1.3752,-1.61532
1528190671674393,0.52491,-1.376,-1.61344
1528190671704343,0.5212979999999999,-1.37658,-1.61448
1528190671711302,0.518099,-1.3773,-1.61676
1528190671742207,0.513476,-1.37709,-1.61745
1528190671756205,0.508203,-1.37764,-1.6176
1528190671771131,0.5017699999999999,-1.37689,-1.61576
1528190671795100,0.494762,-1.37612,-1.6131799999999998
1528190671817019,0.48866800000000005,-1.37466,-1.61042
1528190671863134,0.48518500000000003,-1.37311,-1.609
1528190671865042,0.482483,-1.37061,-1.6071
1528190671878843,0.48501099999999997,-1.36754,-1.6088
1528190671898594,0.49038000000000004,-1.3635899999999999,-1.61124
1528190671922514,0.5000720000000001,-1.35932,-1.61686
1528190671937492,0.513252,-1.35451,-1.6241299999999999
1528190671965399,0.5345489999999999,-1.3487799999999999,-1.63741
1528190671974377,0.561036,-1.34261,-1.65472
1528190671997314,0.589987,-1.3355299999999999,-1.6741400000000002
1528190672018855,0.6205930000000001,-1.3291,-1.69492
1528190672034482,0.648637,-1.32295,-1.7142700000000002
1528190672057894,0.6724,-1.31844,-1.73117
1528190672079036,0.6894020000000001,-1.31575,-1.7436599999999998
1528190672118632,0.695958,-1.31523,-1.7473400000000001
1528190672123650,0.694868,-1.31723,-1.74289
1528190672170744,0.690751,-1.32073,-1.7335900000000002
1528190672172663,0.685127,-1.3246200000000001,-1.72196
1528190672179469,0.6792020000000001,-1.32897,-1.7113
1528190672198497,0.667994,-1.33291,-1.69745
1528190672214701,0.653346,-1.3372,-1.68145
1528190672261252,0.637128,-1.3423399999999999,-1.6642400000000002
1528190672266250,0.619638,-1.34778,-1.6461400000000002
1528190672282195,0.602036,-1.3536299999999999,-1.6285
1528190672303142,0.585295,-1.3589200000000001,-1.61202
1528190672327328,0.569944,-1.3639700000000001,-1.59799
1528190672342287,0.5556180000000001,-1.36785,-1.58679
1528190672356251,0.542363,-1.37172,-1.57744
1528190672387247,0.5311600000000001,-1.37499,-1.57093
1528190672402790,0.520455,-1.37543,-1.5649
1528190672423431,0.512242,-1.3753600000000001,-1.56101
1528190672439492,0.511247,-1.3738,-1.56228
1528190672462366,0.514712,-1.37132,-1.56692
1528190672492284,0.519369,-1.3685200000000002,-1.57362
1528190672522583,0.521983,-1.36545,-1.57833
1528190672531181,0.523176,-1.36314,-1.5811899999999999
1528190672543379,0.525279,-1.36032,-1.58294
1528190672591034,0.532805,-1.35723,-1.5881100000000001
1528190672596251,0.545167,-1.3528200000000001,-1.59673
1528190672603877,0.562127,-1.34859,-1.60974
1528190672619800,0.5819880000000001,-1.34438,-1.62544
1528190672642422,0.600783,-1.3403399999999999,-1.6403
1528190672670652,0.6155149999999999,-1.33742,-1.65185
1528190672681623,0.6256470000000001,-1.33552,-1.65885
