timestamp,roll,pitch,yaw
1529564283555586,-1.34148,-1.0662,2.3355799999999998
1529564283578525,-1.3656700000000002,-1.01789,2.3595
1529564283616425,-1.41049,-0.901507,2.40784
1529564283641358,-1.4296,-0.8355239999999999,2.43082
1529564283676264,-1.46282,-0.685114,2.48325
1529564283698240,-1.47884,-0.601629,2.5137
1529564283736140,-1.51053,-0.42500299999999996,2.58164
1529564283743085,-1.5243,-0.334829,2.61861
1529564283780983,-1.53395,-0.24502100000000002,2.6571700000000003
1529564283803924,-1.54084,-0.15634,2.69568
1529564283818885,-1.54669,-0.0718221,2.73623
1529564283833845,-1.55431,0.00711469,2.78136
1529564283855820,-1.55731,0.0811307,2.82933
1529564283870779,-1.55144,0.151829,2.8799099999999997
1529564283893721,-1.54029,0.21864299999999998,2.93472
1529564283915671,-1.52314,0.28362,2.9944599999999997
1529564283930622,-1.49776,0.346056,3.05954
1529564283953550,-1.46963,0.403833,3.12986
1529564283976497,-1.43825,0.455409,-3.07647
1529564283991422,-1.40028,0.5016470000000001,-2.99467
1529564284013412,-1.3569,0.541837,-2.90956
1529564284036302,-1.3105799999999999,0.572078,-2.82186
1529564284058243,-1.26406,0.592824,-2.73322
1529564284073203,-1.21999,0.603869,-2.64607
1529564284103158,-1.18298,0.605042,-2.56219
1529564284126080,-1.15455,0.59707,-2.48417
1529564284141041,-1.13867,0.57939,-2.41371
1529564284156008,-1.13306,0.5534,-2.34994
1529564284179119,-1.1341299999999999,0.523623,-2.29535
1529564284193880,-1.13896,0.490303,-2.2514
1529564284215857,-1.14547,0.452917,-2.21896
1529564284238762,-1.15726,0.402993,-2.19876
1529564284253753,-1.17384,0.351222,-2.18451
1529564284275661,-1.19909,0.29765199999999997,-2.17449
1529564284298839,-1.2353,0.257443,-2.17161
1529564284314204,-1.28166,0.23153800000000002,-2.18424
1529564284335973,-1.32213,0.21264,-2.21421
1529564284359242,-1.35071,0.20700500000000002,-2.24992
1529564284373503,-1.35903,0.207279,-2.28681
1529564284396650,-1.36384,0.214423,-2.32024
1529564284418158,-1.37008,0.23024299999999998,-2.34508
1529564284434119,-1.35881,0.25665,-2.36038
1529564284456057,-1.33396,0.29088800000000004,-2.3627599999999997
1529564284478998,-1.30375,0.329706,-2.34782
1529564284493995,-1.26766,0.372629,-2.31662
1529564284516112,-1.22936,0.404483,-2.27862
1529564284539248,-1.18366,0.43613,-2.23829
1529564284554257,-1.1377899999999999,0.46358599999999994,-2.2006
1529564284576342,-1.09619,0.49076000000000003,-2.16898
1529564284598879,-1.0667799999999998,0.511254,-2.1408400000000003
1529564284614069,-1.04645,0.5254909999999999,-2.1152599999999997
1529564284643741,-1.03329,0.53497,-2.0909400000000002
1529564284665980,-1.02817,0.53733,-2.07119
1529564284680921,-1.03652,0.529269,-2.05939
1529564284695854,-1.0570899999999999,0.511269,-2.0565599999999997
1529564284718794,-1.07988,0.48823,-2.0608299999999997
1529564284733799,-1.1102299999999998,0.456805,-2.0743099999999997
1529564284755743,-1.1415,0.42103,-2.0941400000000003
1529564284778682,-1.17832,0.384837,-2.1202799999999997
1529564284816533,-1.24858,0.322588,-2.17735
1529564284838522,-1.27921,0.30104899999999996,-2.20459
1529564284876373,-1.31935,0.283145,-2.24936
1529564284898315,-1.32693,0.286664,-2.26415
1529564284936257,-1.31603,0.326338,-2.26862
1529564284958202,-1.2976,0.357813,-2.25638
1529564284989071,-1.24946,0.418521,-2.21465
1529564285011012,-1.22633,0.440251,-2.1959299999999997
1529564285034254,-1.2105700000000001,0.452529,-2.18286
1529564285049250,-1.20553,0.453621,-2.1772099999999996
1529564285071538,-1.21197,0.447205,-2.17485
1529564285094133,-1.22707,0.438975,-2.1739
1529564285109212,-1.24158,0.43431400000000003,-2.1739599999999997
1529564285131646,-1.25159,0.43431899999999996,-2.17528
1529564285153577,-1.25931,0.436641,-2.17815
1529564285168579,-1.2632700000000001,0.438489,-2.1831099999999997
1529564285190768,-1.26349,0.43836099999999995,-2.18781
1529564285213682,-1.2635399999999999,0.436267,-2.19115
1529564285228642,-1.26284,0.432753,-2.19299
1529564285251578,-1.25981,0.430292,-2.19417
1529564285273699,-1.25615,0.429155,-2.19501
1529564285288725,-1.25324,0.429017,-2.1957299999999997
1529564285311731,-1.2511299999999999,0.429575,-2.19709
1529564285333582,-1.24958,0.431109,-2.19944
1529564285348818,-1.24937,0.433007,-2.2044799999999998
1529564285370876,-1.24963,0.43511700000000003,-2.21359
1529564285394205,-1.24768,0.43659799999999993,-2.22935
1529564285409070,-1.24485,0.43698400000000004,-2.25339
1529564285431174,-1.24183,0.43547399999999997,-2.28535
1529564285454209,-1.23963,0.42923500000000003,-2.32441
1529564285469362,-1.23946,0.41634499999999997,-2.37074
1529564285491067,-1.24348,0.39203699999999997,-2.42421
1529564285514039,-1.25651,0.359281,-2.48185
1529564285529013,-1.27394,0.320369,-2.5438
1529564285551203,-1.28852,0.27319499999999997,-2.61033
1529564285573988,-1.29793,0.216121,-2.6798900000000003
1529564285596031,-1.30192,0.149806,-2.75067
1529564285610995,-1.30211,0.078149,-2.82
1529564285633922,-1.3017100000000001,0.00148083,-2.88794
1529564285648853,-1.30425,-0.08078889999999998,-2.9525900000000003
1529564285670796,-1.30863,-0.164805,-3.01368
1529564285693735,-1.30912,-0.24969899999999998,-3.07421
1529564285715675,-1.30901,-0.337456,-3.13585
1529564285730635,-1.3055,-0.42666899999999996,3.08308
1529564285761671,-1.2904799999999998,-0.512309,3.01378
1529564285783526,-1.26342,-0.596337,2.93732
1529564285799360,-1.2275200000000002,-0.6807479999999999,2.8519900000000002
1529564285813287,-1.18068,-0.761286,2.758
1529564285836484,-1.12059,-0.8345549999999999,2.65631
