timestamp,roll,pitch,yaw
1529564283516691,1.09799,-1.2704799999999998,-0.47641000000000006
1529564283558578,1.0966799999999999,-1.27033,-0.47588199999999997
1529564283568557,1.09531,-1.27054,-0.47524799999999995
1529564283575533,1.09348,-1.27081,-0.47417600000000004
1529564283590493,1.0921100000000001,-1.2710299999999999,-0.47353900000000004
1529564283612435,1.09144,-1.27136,-0.473337
1529564283633379,1.09043,-1.27102,-0.473078
1529564283650334,1.08982,-1.2709700000000002,-0.472825
1529564283672274,1.0891,-1.2700200000000001,-0.472637
1529564283693253,1.08913,-1.26881,-0.472995
1529564283710173,1.09073,-1.26735,-0.47469700000000004
1529564283732150,1.0922399999999999,-1.2658399999999999,-0.47655699999999995
1529564283753060,1.09376,-1.26415,-0.47828000000000004
1529564283770014,1.09527,-1.26245,-0.479829
1529564283792985,1.0973700000000002,-1.26083,-0.48211099999999996
1529564283813933,1.1002100000000001,-1.2596,-0.485888
1529564283829855,1.1029,-1.2581200000000001,-0.490176
1529564283852793,1.10565,-1.25727,-0.494134
1529564283873736,1.10748,-1.25615,-0.497507
1529564283889693,1.10951,-1.25539,-0.5011479999999999
1529564283912666,1.1107,-1.25441,-0.504045
1529564283934574,1.1117,-1.25325,-0.505781
1529564283949575,1.11394,-1.25222,-0.5078189999999999
1529564283971509,1.11632,-1.25148,-0.5099640000000001
1529564283994414,1.1167200000000002,-1.2510299999999999,-0.51078
1529564284009374,1.1158,-1.2519200000000001,-0.510798
1529564284031315,1.11379,-1.2537399999999999,-0.510128
1529564284054253,1.11095,-1.25594,-0.508749
1529564284069214,1.10809,-1.2581,-0.50668
1529564284092153,1.10632,-1.25989,-0.5046619999999999
1529564284114131,1.10546,-1.26098,-0.502931
1529564284129073,1.10546,-1.26155,-0.502292
1529564284151992,1.1048200000000001,-1.2614299999999998,-0.500704
1529564284174106,1.10565,-1.26098,-0.49925200000000003
1529564284188931,1.10722,-1.2603,-0.49847600000000003
1529564284211832,1.10772,-1.2598200000000002,-0.49682600000000005
1529564284233820,1.10578,-1.25948,-0.49277200000000004
1529564284248733,1.1041299999999998,-1.25872,-0.48755
1529564284271719,1.1020299999999998,-1.25714,-0.48051499999999997
1529564284294785,1.10094,-1.2547,-0.47378400000000004
1529564284309239,1.1007200000000001,-1.25189,-0.468028
1529564284332334,1.10022,-1.24927,-0.46272399999999997
1529564284355084,1.09693,-1.24729,-0.456056
1529564284369388,1.09333,-1.24709,-0.44932799999999995
1529564284391282,1.08951,-1.24845,-0.44317399999999996
1529564284414327,1.0817299999999999,-1.25109,-0.435568
1529564284429131,1.0692,-1.25532,-0.425353
1529564284452068,1.0564200000000001,-1.26053,-0.414921
1529564284474010,1.04262,-1.26639,-0.404049
1529564284489004,1.02514,-1.2735,-0.390203
1529564284512123,1.00657,-1.28102,-0.3742
1529564284534248,0.9877290000000001,-1.28693,-0.35678499999999996
1529564284549237,0.971158,-1.2915,-0.341808
1529564284571120,0.957343,-1.29535,-0.33008200000000004
1529564284594934,0.947564,-1.29752,-0.323142
