timestamp,x,y,z
1528279742951367,0.5039060000000001,-1.33691,-0.061523400000000006
1528279742981286,0.49853500000000006,-1.39795,-0.125977
1528279743005222,0.44873,-1.23975,-0.193848
1528279743028161,0.32373,-1.1499,-0.203125
1528279743041127,0.225098,-1.04932,-0.177734
1528279743058081,0.11914100000000001,-0.8925780000000001,-0.172852
1528279743086007,0.044433600000000004,-0.769043,-0.147949
1528279743100967,-0.00585938,-0.6816409999999999,-0.10790999999999999
1528279743117921,-0.0585938,-0.632813,-0.118164
1528279743140861,-0.0756836,-0.629883,-0.11181600000000001
1528279743161804,-0.07519529999999999,-0.695801,-0.03125
1528279743177761,-0.015625,-0.585449,0.024414099999999998
1528279743200711,0.09716799999999999,-0.619629,0.199707
1528279743221644,0.28613299999999997,-0.6679689999999999,0.410645
1528279743252561,0.274414,-0.733398,0.34130900000000003
1528279743260545,0.0488281,-0.866699,0.295898
1528279743281484,-0.016601599999999998,-0.925781,0.282227
1528279743312401,-0.0317383,-0.84375,0.29248
1528279743320380,-0.100098,-0.7539060000000001,0.352051
1528279743366258,-0.18603499999999998,-0.6889649999999999,0.336914
1528279743368252,-0.253906,-0.6347659999999999,0.324219
1528279743380221,-0.30956999999999996,-0.573242,0.327637
1528279743418125,-0.39209,-0.564941,0.32666
1528279743420114,-0.47119099999999997,-0.5893550000000001,0.317871
1528279743440060,-0.5195310000000001,-0.584961,0.380859
1528279743478956,-0.706055,-0.62793,0.40429699999999996
1528279743483943,-0.811523,-0.7246090000000001,0.41943400000000003
1528279743499900,-0.8125,-0.833008,0.443359
1528279743529831,-0.812012,-0.960938,0.48535200000000006
1528279743543819,-0.820313,-1.07617,0.492188
1528279743560792,-0.78418,-1.11719,0.45800799999999997
1528279743582679,-0.6967770000000001,-1.14014,0.401855
1528279743603649,-0.611328,-1.1650399999999999,0.379395
1528279743620609,-0.5625,-1.15967,0.35644499999999996
1528279743642520,-0.407227,-1.16553,0.327148
1528279743663464,-0.22656300000000001,-1.19971,0.34668000000000004
1528279743670445,-0.117676,-1.19141,0.334473
1528279743694397,-0.06591799999999999,-1.15967,0.33105500000000004
1528279743708393,0.00585938,-1.09473,0.31738299999999997
1528279743730286,0.015625,-1.0127,0.320313
1528279743754240,-0.019043,-0.9511719999999999,0.304199
1528279743768349,-0.06542970000000001,-0.855957,0.305176
1528279743792351,-0.0742188,-0.782227,0.307129
1528279743813611,-0.14111300000000002,-0.685059,0.31445300000000004
1528279743828969,-0.24169899999999997,-0.631836,0.320801
1528279743860269,-0.316406,-0.630371,0.317871
1528279743873231,-0.369141,-0.644043,0.287109
1528279743887858,-0.384277,-0.655273,0.28613299999999997
1528279743922000,-0.399902,-0.629883,0.274902
1528279743933735,-0.407227,-0.588379,0.29931599999999997
1528279743948968,-0.410645,-0.536621,0.251465
1528279743974490,-0.413574,-0.5532229999999999,0.15625
1528279743993306,-0.368652,-0.688477,0.0913086
1528279744008567,-0.34863299999999997,-0.765137,0.0776367
1528279744032518,-0.32568400000000003,-0.750977,0.09375
1528279744054540,-0.3125,-0.682617,0.07714839999999999
1528279744092577,-0.27929699999999996,-0.644043,0.041503899999999996
1528279744100220,-0.203125,-0.704102,0.0288086
1528279744121393,-0.0786133,-0.772949,0.0507813
1528279744153078,0.03417969999999999,-0.814941,0.0644531
1528279744162069,0.128418,-0.9404299999999999,0.046386699999999996
1528279744173282,0.24169899999999997,-0.986816,0.138184
1528279744208183,0.35449200000000003,-1.1254899999999999,0.09863279999999999
1528279744259030,0.490234,-1.12842,0.143066
1528279744260822,0.6918949999999999,-1.1679700000000002,0.155273
1528279744270772,0.953125,-0.9775389999999999,0.17236300000000002
1528279744310881,1.03027,-0.859375,0.18212899999999999
1528279744312651,1.19287,-0.897949,0.15332
1528279744330647,1.28564,-0.9404299999999999,0.162598
1528279744364734,1.31104,-0.8378909999999999,0.145508
1528279744369513,1.26221,-0.617188,0.100098
1528279744391527,1.19287,-0.32519499999999996,0.0507813
1528279744422664,1.1001,-0.13378900000000002,0.0874023
1528279744428743,1.01563,-0.0678711,0.116699
1528279744451468,1.00732,-0.0898438,0.148926
1528279744483771,1.0317399999999999,-0.154297,0.160156
