timestamp,roll,pitch,yaw
1529314648793604,0.850153,-1.27006,-1.1218
1529314648818536,0.8493430000000001,-1.26978,-1.11931
1529314648831500,0.8498979999999999,-1.26948,-1.11717
1529314648853446,0.8517379999999999,-1.26902,-1.11545
1529314648876381,0.855028,-1.2694,-1.1157
1529314648891342,0.8560040000000001,-1.26928,-1.11611
1529314648913286,0.8531489999999999,-1.26989,-1.1160700000000001
1529314648928242,0.846366,-1.2708700000000002,-1.11499
1529314648936223,0.834987,-1.27244,-1.1113600000000001
1529314648973124,0.82081,-1.27411,-1.10487
1529314648996063,0.806707,-1.27596,-1.09761
1529314649019001,0.794316,-1.27777,-1.09138
1529314649033960,0.7819470000000001,-1.27936,-1.0846200000000001
1529314649055902,0.770977,-1.28083,-1.07784
1529314649078841,0.761568,-1.28206,-1.07132
1529314649093802,0.754955,-1.28315,-1.067
1529314649123721,0.750865,-1.28364,-1.0653299999999999
1529314649145663,0.7510020000000001,-1.2841200000000002,-1.06831
1529314649160623,0.755149,-1.28457,-1.07626
1529314649175582,0.760284,-1.28473,-1.08665
1529314649198521,0.763659,-1.2857100000000001,-1.09693
1529314649213481,0.763185,-1.28692,-1.10474
1529314649236424,0.758502,-1.2886799999999998,-1.10871
1529314649258361,0.750261,-1.29014,-1.10772
1529314649296259,0.7284930000000001,-1.2940200000000002,-1.0922100000000001
1529314649318200,0.7230409999999999,-1.29427,-1.08518
1529314649356401,0.7274109999999999,-1.29322,-1.08435
1529314649400525,0.744212,-1.2920200000000002,-1.0921299999999998
1529314649423717,0.7584569999999999,-1.29085,-1.09858
1529314649439438,0.77667,-1.2893700000000001,-1.10879
1529314649476363,0.8094020000000001,-1.28721,-1.13326
1529314649498308,0.822055,-1.28634,-1.14483
1529314649536165,0.835893,-1.28821,-1.16157
1529314649573616,0.8174640000000001,-1.29331,-1.1482700000000001
1529314649596745,0.801875,-1.29536,-1.13144
1529314649633644,0.787622,-1.29837,-1.10879
1529314649656608,0.7845949999999999,-1.29845,-1.10416
1529314649693791,0.7776770000000001,-1.2974700000000001,-1.09975
1529314649716095,0.777103,-1.29742,-1.0999299999999999
1529314649754329,0.778402,-1.297,-1.1008799999999999
1529314649776636,0.779337,-1.29721,-1.10199
1529314649813893,0.780167,-1.29793,-1.10289
1529314649836445,0.783888,-1.2981200000000002,-1.10542
1529314649873399,0.7997029999999999,-1.29621,-1.1174899999999999
1529314649896382,0.811217,-1.29528,-1.12834
1529314649926312,0.8294159999999999,-1.2939399999999999,-1.14669
1529314649948258,0.835925,-1.29345,-1.15119
1529314649971192,0.841685,-1.2926799999999998,-1.1528100000000001
1529314649993131,0.849879,-1.2917399999999999,-1.1544
1529314650008092,0.863642,-1.2909700000000002,-1.16051
1529314650031029,0.878877,-1.2896299999999998,-1.16816
1529314650053971,0.8925790000000001,-1.28853,-1.1767100000000001
1529314650068934,0.900782,-1.2867,-1.18485
1529314650090872,0.901336,-1.2859399999999999,-1.1909
1529314650113801,0.8949889999999999,-1.28615,-1.1918600000000001
1529314650128716,0.8847280000000001,-1.28785,-1.18781
1529314650150656,0.8734860000000001,-1.29043,-1.18076
1529314650173649,0.861943,-1.29374,-1.17224
1529314650188577,0.849183,-1.29732,-1.16309
1529314650211495,0.834924,-1.30094,-1.1536
1529314650233572,0.818969,-1.3050899999999999,-1.14182
1529314650248972,0.80569,-1.3091700000000002,-1.1307399999999999
1529314650271247,0.796578,-1.31267,-1.12216
1529314650294193,0.790578,-1.3155,-1.1170200000000001
1529314650308119,0.786899,-1.3169799999999998,-1.11477
1529314650331304,0.786862,-1.31781,-1.11638
1529314650354282,0.790564,-1.31833,-1.12179
1529314650369285,0.797366,-1.31784,-1.12995
1529314650391485,0.807796,-1.31777,-1.14209
1529314650413697,0.818227,-1.3176,-1.15457
1529314650428387,0.82729,-1.3174700000000001,-1.1665299999999998
1529314650451337,0.8358540000000001,-1.31819,-1.17848
1529314650474308,0.840878,-1.31926,-1.18684
1529314650489354,0.8416450000000001,-1.3203799999999999,-1.1901899999999999
1529314650511491,0.8402149999999999,-1.32202,-1.19061
1529314650533415,0.8377879999999999,-1.32334,-1.18945
1529314650548638,0.8337379999999999,-1.32479,-1.18601
1529314650571834,0.829791,-1.3259299999999998,-1.1813200000000001
1529314650593776,0.828634,-1.32584,-1.17878
1529314650608535,0.8319110000000001,-1.32532,-1.18172
1529314650631455,0.834895,-1.32486,-1.18554
1529314650653635,0.836065,-1.3238299999999998,-1.18754
1529314650668355,0.8385969999999999,-1.32265,-1.19039
1529314650691533,0.8410139999999999,-1.32108,-1.1936200000000001
1529314650713518,0.841511,-1.31931,-1.19541
1529314650728485,0.84106,-1.31897,-1.1966299999999999
1529314650751406,0.8387969999999999,-1.31833,-1.1952399999999999
1529314650773913,0.8369409999999999,-1.31817,-1.19331
1529314650796203,0.835101,-1.31873,-1.19115
1529314650819136,0.8310200000000001,-1.3187,-1.18675
1529314650856701,0.8247329999999999,-1.3189600000000001,-1.17708
1529314650878625,0.824498,-1.31861,-1.17422
1529314650909067,0.829116,-1.31712,-1.1739700000000002
1529314650930976,0.834075,-1.3159399999999999,-1.1773200000000001
1529314650953948,0.835449,-1.31584,-1.17872
1529314650968667,0.839432,-1.31524,-1.18452
1529314650991172,0.8405,-1.3155700000000001,-1.18895
