timestamp,roll,pitch,yaw
1528452321363662,1.51689,-1.29902,-1.45432
1528452321408541,1.51821,-1.2997100000000001,-1.45565
1528452321418515,1.51985,-1.30034,-1.4578200000000001
1528452321461398,1.5224799999999998,-1.30082,-1.46167
1528452321483340,1.52471,-1.30155,-1.4658200000000001
1528452321509271,1.5249,-1.30235,-1.4688
1528452321544178,1.52078,-1.30585,-1.4701799999999998
1528452321566119,1.51884,-1.3081399999999999,-1.4687700000000001
1528452321604017,1.5124799999999998,-1.3104799999999999,-1.46181
1528452321625959,1.50891,-1.31095,-1.4591100000000001
1528452321663858,1.50734,-1.31055,-1.46129
1528452321685798,1.50643,-1.30955,-1.46316
1528452321709735,1.50288,-1.30769,-1.46561
1528452321723697,1.5025,-1.30738,-1.46654
1528452321761604,1.50221,-1.3063200000000001,-1.4657200000000001
1528452321783538,1.50324,-1.3049,-1.46518
1528452321806478,1.50482,-1.30223,-1.4651
1528452321821438,1.5078799999999999,-1.2996299999999998,-1.46685
1528452321843379,1.5134100000000001,-1.29646,-1.47079
1528452321866317,1.52155,-1.2926,-1.47727
1528452321896239,1.53065,-1.28904,-1.48583
1528452321918179,1.5401799999999999,-1.28633,-1.49702
1528452321971037,1.5563200000000001,-1.28639,-1.53234
1528452322000957,1.55644,-1.28903,-1.5395299999999998
1528452322015916,1.5519399999999999,-1.29246,-1.53983
1528452322030882,1.54688,-1.2954299999999999,-1.53521
1528452322060797,1.53875,-1.29811,-1.50947
1528452322083737,1.5402,-1.2966,-1.49271
1528452322105676,1.54322,-1.2914299999999999,-1.47452
1528452322120638,1.5485200000000001,-1.28472,-1.4585
1528452322143575,1.5531700000000002,-1.2757,-1.44455
1528452322166515,1.55741,-1.2666600000000001,-1.4347299999999998
1528452322181497,1.55985,-1.2586899999999999,-1.4272
1528452322203437,1.56108,-1.25189,-1.4204700000000001
1528452322226376,1.56224,-1.2475100000000001,-1.41509
1528452322241337,1.5623799999999999,-1.24484,-1.41011
