timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445524390388,0,-1,0,0,-1,-2,-1,0
1528445524390388,-1,1,-1,-1,-1,0,1,0
1528445524390388,0,1,0,1,-1,0,0,1
1528445524390388,0,-1,-3,-2,-2,0,-1,-1
1528445524412382,-2,-1,-2,-3,-2,1,0,-1
1528445524412382,-2,0,-1,-1,-2,-2,-2,1
1528445524413330,0,0,-2,-1,0,-3,-1,0
1528445524413330,1,0,1,0,-2,-2,-2,0
1528445524427306,-2,0,-1,0,0,-1,0,-1
1528445524427306,1,-1,-1,-2,-1,0,-2,0
1528445524427306,0,-2,-1,0,-1,-1,-1,-1
1528445524427306,0,-1,-1,-1,-1,0,0,0
1528445524450229,-1,-1,-2,-2,-2,-3,-1,-3
1528445524450229,0,-1,-1,-2,0,-1,-1,0
1528445524451227,-2,0,0,-1,-2,-2,-1,0
1528445524451227,-1,0,-1,-1,-1,0,0,-1
1528445524472170,-1,-1,0,-1,-1,-1,-3,0
1528445524472170,-1,0,-1,1,-1,-1,0,-2
1528445524474165,-1,-2,-1,-1,-1,-1,-1,-2
1528445524474165,0,0,-1,-2,-2,-1,0,-1
1528445524486185,0,-2,-3,-1,-1,0,1,0
1528445524486185,-1,-1,0,-2,-1,0,-1,-2
1528445524503087,0,0,1,1,0,0,-1,-1
1528445524503087,-1,-3,-2,-1,0,-1,-1,-1
1528445524510069,-2,0,-3,-1,-1,0,-2,-1
1528445524510069,0,-2,-1,-1,-3,-3,-1,-1
1528445524512064,1,-1,0,-1,-1,2,1,-2
1528445524512064,-2,1,-1,-3,-1,-1,-1,1
1528445524533047,-1,-2,-2,-1,-3,-1,0,0
1528445524533047,-1,-1,-2,0,-2,-1,-2,-1
1528445524534017,-2,-2,1,-3,-2,0,-2,-2
1528445524534017,-3,-2,-1,-1,-1,-4,-2,-2
1528445524546003,-2,0,1,-2,0,0,-1,0
1528445524546003,-2,0,-1,0,0,-1,-1,0
1528445524554950,-2,-1,-1,-1,0,-2,-2,-2
1528445524554950,-2,-1,-2,-1,-1,0,-1,-2
1528445524569923,-1,-1,-1,-1,0,-2,-2,1
1528445524569923,-1,1,-2,-2,-2,-1,-1,0
1528445524571914,-3,-2,-1,-2,-2,0,-1,-1
1528445524571914,-1,0,-1,0,1,-1,-1,0
1528445524592886,1,0,-1,-1,-2,0,-3,-2
1528445524592886,0,-2,-1,-2,-1,0,0,-1
1528445524593882,0,-2,-2,-1,-1,-2,-2,0
1528445524593882,0,-3,-1,-3,-2,-1,-1,-1
1528445524614825,0,-1,0,-2,-2,0,0,-1
1528445524614825,0,-2,-2,0,-3,-3,-3,0
1528445524616784,0,0,-2,-2,0,0,-1,-2
1528445524616784,-2,-1,1,1,0,-2,-3,-1
1528445524629749,-1,-1,-2,-2,0,-1,-2,-2
1528445524629749,-2,-3,-2,0,0,1,0,-2
1528445524631745,-2,-1,-2,0,-3,0,-1,0
1528445524631745,-2,0,-1,0,-2,-1,-1,0
1528445524659686,0,-1,-2,-1,0,0,0,-2
1528445524659686,-1,0,0,0,0,-1,-2,1
1528445524661665,0,1,-1,-1,-1,-1,-1,0
1528445524661665,-2,-1,-2,-1,-3,-1,-1,-1
1528445524666651,-3,-1,-2,-1,0,-2,0,-2
1528445524666651,-2,-1,-1,-1,-3,-1,0,-2
1528445524675627,-4,-1,-2,-1,0,-1,0,1
1528445524675627,1,-1,0,0,0,0,-1,-1
1528445524689627,-3,-1,0,-1,-2,-2,0,-1
1528445524689627,0,-1,-2,-1,0,0,0,-1
1528445524691596,-1,0,-2,0,-1,0,-1,-1
1528445524691596,1,0,-1,-1,-1,-2,-1,-2
1528445524712529,0,0,-1,0,0,-1,-1,-1
1528445524712529,0,-1,0,-1,0,0,-1,-1
1528445524714523,-1,-1,-1,1,-3,-3,-2,-1
1528445524714523,-1,-2,-2,-1,-2,-2,0,-1
1528445524726490,-1,0,1,-1,-1,-2,-1,0
1528445524726490,-1,-1,-2,-1,0,-2,-2,0
1528445524735492,0,-1,0,-3,-2,0,0,-1
1528445524735492,0,-1,-1,-1,-1,2,-1,0
1528445524757453,0,-1,-2,1,-2,-2,1,-1
1528445524757453,0,-1,0,-2,-1,-1,-1,-1
1528445524759403,0,-1,-1,-2,0,-2,-1,-1
1528445524759403,0,0,-2,0,0,-1,-3,-1
1528445524772390,0,-2,0,-2,-2,0,-1,0
1528445524772390,0,0,1,0,-1,-1,0,-1
1528445524774412,-2,1,-2,0,0,-1,-1,-2
1528445524774412,0,-1,-2,0,-1,0,-2,-1
1528445524786378,-1,-2,-2,-1,-1,-1,-2,-1
1528445524786378,-1,-1,-1,-1,-2,-1,0,-2
1528445524802307,0,0,0,0,0,0,0,-2
1528445524802307,-2,0,-1,-1,-2,-1,1,-3
1528445524809407,-2,-1,-2,-1,-2,-3,-3,0
