timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453606912349,-2,-4,-2,-2,-1,-2,0,0
1528453606912349,-1,-2,-1,0,0,0,0,0
1528453606917335,0,0,-1,-1,0,0,-1,0
1528453606917335,-1,-1,0,0,0,0,-1,0
1528453606966223,-1,0,-2,-2,0,-1,-1,-1
1528453606966223,0,-1,-1,-1,0,-1,0,-1
1528453606967211,0,0,1,0,-1,1,1,-1
1528453606967211,0,0,-1,0,0,-1,-2,-1
1528453606968200,0,0,-1,-1,-2,-1,1,0
1528453606968200,0,0,-1,-1,0,-1,-2,0
1528453606971203,0,-1,-1,0,1,-1,0,-1
1528453606971203,-1,-3,-3,0,0,0,1,1
1528453606977175,1,0,0,1,0,-1,1,-1
1528453606977175,0,0,-1,0,-1,-1,-1,0
1528453606986152,0,-2,-2,0,0,-1,-1,-1
1528453606986152,-1,1,-1,-2,0,-1,-1,0
1528453606992136,-2,0,-1,-1,-1,-1,0,1
1528453606992136,-1,-1,-1,0,0,-1,0,-1
1528453607009090,-2,-1,0,-1,0,-1,0,-1
1528453607009090,-1,-1,0,-2,-1,0,1,0
1528453607024050,-1,-1,1,0,0,0,-1,1
1528453607024050,0,-2,-2,-1,-2,0,-1,0
1528453607025048,-1,0,0,-1,-3,0,0,-1
1528453607025048,0,0,-2,1,-1,-1,-1,0
1528453607037016,0,-1,-1,-1,-1,0,-2,-1
1528453607037016,-2,-1,0,0,0,-1,0,0
1528453607045991,-1,1,-2,-1,-2,0,0,0
1528453607045991,-1,0,-1,-1,-2,0,-1,1
1528453607052002,-2,-1,-1,-1,-1,1,1,-1
1528453607052002,-1,-1,-1,-1,0,0,0,0
1528453607075912,0,-1,0,1,0,-1,0,0
1528453607075912,1,-1,-2,-1,-2,-1,-1,-2
1528453607075912,1,0,-3,-1,0,-1,-1,0
1528453607075912,0,0,-1,0,-1,1,-2,-1
1528453607083891,1,0,0,-1,0,0,-2,-1
1528453607083891,-3,-2,0,0,0,0,0,-1
1528453607097886,0,-1,-2,-1,0,-1,-2,-2
1528453607097886,0,1,0,-1,-2,-1,-1,0
1528453607106856,0,1,2,0,0,0,-2,-1
1528453607106856,0,-3,1,-2,0,0,-1,-1
1528453607112853,0,0,1,0,-1,-1,-1,0
1528453607112853,-2,-2,-2,-1,-1,-1,0,-1
1528453607135753,-1,-1,-2,-2,-2,-2,-2,0
1528453607135753,-1,-1,-2,-2,1,-1,0,-1
1528453607136805,0,-1,-2,0,-1,-1,1,0
1528453607136805,-1,0,0,0,0,0,-1,-1
