timestamp,roll,pitch,yaw
1528442571643700,-1.4761600000000001,-0.723919,-2.8166599999999997
1528442571665642,-1.4845,-0.6315729999999999,-2.80566
1528442571682596,-1.5005,-0.530198,-2.78907
1528442571703544,-1.51805,-0.419571,-2.76848
1528442571729471,-1.52955,-0.302398,-2.7455700000000003
1528442571744431,-1.53267,-0.177833,-2.71612
1528442571763381,-1.52213,-0.0499203,-2.6806200000000002
1528442571818244,-1.4954399999999999,0.07649489999999999,-2.64072
1528442571831198,-1.4544700000000002,0.19425599999999998,-2.59747
1528442571846160,-1.40394,0.299247,-2.54746
1528442571906037,-1.29263,0.46790600000000004,-2.4278299999999997
1528442571927940,-1.2447700000000002,0.527375,-2.36132
1528442571942901,-1.19881,0.563836,-2.2831099999999998
1528442571965838,-1.15996,0.5849810000000001,-2.2158599999999997
1528442571974815,-1.13621,0.587214,-2.16128
1528442571995758,-1.1329,0.569179,-2.12525
1528442572018698,-1.14614,0.53364,-2.1065099999999997
1528442572033658,-1.1677600000000001,0.486386,-2.1042
1528442572058618,-1.18517,0.43745200000000006,-2.11769
1528442572078537,-1.19179,0.38269899999999996,-2.13985
1528442572093497,-1.18502,0.328966,-2.16296
1528442572108509,-1.17945,0.286021,-2.18188
1528442572115491,-1.19072,0.25001100000000004,-2.19932
1528442572153337,-1.22027,0.213214,-2.21507
1528442572183257,-1.25271,0.18398699999999998,-2.23126
1528442572198217,-1.27721,0.164993,-2.2492
1528442572221193,-1.28903,0.153048,-2.2692200000000002
1528442572236168,-1.2932299999999999,0.147828,-2.29057
1528442572258068,-1.29332,0.15015799999999999,-2.31103
1528442572273017,-1.28949,0.163374,-2.32875
1528442572302990,-1.2816299999999998,0.187692,-2.34265
1528442572325877,-1.26918,0.219994,-2.35209
1528442572340872,-1.2520799999999999,0.259251,-2.35566
1528442572355796,-1.22922,0.303886,-2.35238
1528442572377774,-1.20328,0.341595,-2.3416
1528442572393699,-1.17598,0.380986,-2.32326
1528442572415683,-1.14993,0.42022600000000004,-2.29777
1528442572438600,-1.12535,0.458229,-2.26555
1528442572453585,-1.10228,0.49055600000000005,-2.2295700000000003
1528442572483455,-1.08677,0.516732,-2.1947099999999997
1528442572505432,-1.07939,0.5314409999999999,-2.16126
1528442572520356,-1.07955,0.5348970000000001,-2.13058
1528442572535345,-1.08427,0.525841,-2.1028599999999997
1528442572558519,-1.09236,0.5049020000000001,-2.08017
1528442572580713,-1.10215,0.473301,-2.06356
1528442572603450,-1.1152,0.432884,-2.0533099999999997
1528442572634052,-1.1499700000000002,0.33986500000000003,-2.04999
1528442572655972,-1.16309,0.299795,-2.05465
1528442572678676,-1.17587,0.26058899999999996,-2.06164
1528442572693598,-1.19387,0.218572,-2.07043
1528442572715593,-1.21377,0.184116,-2.08184
1528442572746514,-1.2332100000000001,0.157144,-2.09693
1528442572761453,-1.2498200000000002,0.13559100000000002,-2.11311
1528442572783491,-1.26458,0.119736,-2.12984
1528442572798483,-1.28037,0.10828900000000001,-2.14744
1528442572820462,-1.29754,0.0997836,-2.16548
1528442572843417,-1.3121200000000002,0.09428330000000001,-2.1843
1528442572873337,-1.32873,0.09536889999999999,-2.22343
1528442572896222,-1.33338,0.10105399999999999,-2.24304
1528442572918164,-1.33704,0.109122,-2.2621599999999997
1528442572941102,-1.33815,0.12,-2.27999
1528442572963043,-1.33612,0.132707,-2.29589
1528442572985982,-1.3322200000000002,0.146103,-2.30908
1528442573000953,-1.32792,0.158971,-2.3197900000000002
1528442573015902,-1.32375,0.170707,-2.32855
1528442573037843,-1.3192700000000002,0.181267,-2.33573
1528442573052805,-1.31512,0.19050799999999998,-2.34173
1528442573082725,-1.31397,0.19763699999999998,-2.34689
1528442573113687,-1.31546,0.20299,-2.35113
1528442573128702,-1.31851,0.206919,-2.3545700000000003
1528442573150549,-1.32063,0.209798,-2.35863
1528442573165506,-1.3209600000000001,0.21171900000000002,-2.36272
1528442573180464,-1.32118,0.21234499999999998,-2.36722
1528442573203607,-1.32239,0.21090799999999998,-2.37259
1528442573218363,-1.32644,0.20580900000000002,-2.38017
1528442573240859,-1.3352700000000002,0.195974,-2.3902200000000002
1528442573263952,-1.34416,0.181381,-2.4019999999999997
1528442573278960,-1.35333,0.162197,-2.41494
1528442573300903,-1.36228,0.13736600000000002,-2.4292599999999998
1528442573322845,-1.3712799999999998,0.106429,-2.44608
1528442573338969,-1.3800299999999999,0.0687546,-2.4647
1528442573360839,-1.38954,0.0248622,-2.4833
1528442573383977,-1.39867,-0.0209469,-2.5013799999999997
1528442573398988,-1.4051200000000001,-0.06825149999999999,-2.51978
1528442573420658,-1.4122299999999999,-0.122673,-2.53877
1528442573443561,-1.4205299999999998,-0.185212,-2.55702
1528442573458866,-1.42659,-0.251623,-2.57309
1528442573480982,-1.42394,-0.317073,-2.5882400000000003
1528442573503861,-1.4157600000000001,-0.381762,-2.6024599999999998
1528442573518658,-1.40514,-0.448432,-2.61477
1528442573555806,-1.3951,-0.518297,-2.6267
1528442573578719,-1.3866100000000001,-0.586956,-2.63973
1528442573593683,-1.37571,-0.6543640000000001,-2.6543400000000004
1528442573607710,-1.3606200000000002,-0.7239949999999999,-2.67131
1528442573623938,-1.3425,-0.7967569999999999,-2.6898299999999997
1528442573638234,-1.3231899999999999,-0.8720559999999999,-2.71022
1528442573661338,-1.3006799999999998,-0.948169,-2.73265
1528442573684051,-1.2691,-1.02309,-2.7608599999999996
1528442573705668,-1.22125,-1.09302,-2.79785
1528442573727923,-1.15516,-1.15345,-2.84705
1528442573751180,-1.07971,-1.19791,-2.91591
1528442573773840,-0.993542,-1.2319799999999999,-2.9908099999999997
1528442573795808,-0.897367,-1.25538,-3.0824700000000003
1528442573810784,-0.8490770000000001,-1.26525,3.1407
