timestamp,roll,pitch,yaw
1528445516065657,0.571087,-1.37061,-1.6375899999999999
1528445516088596,0.567861,-1.3693899999999999,-1.6346100000000001
1528445516109539,0.567822,-1.36753,-1.6335600000000001
1528445516126618,0.569239,-1.36581,-1.63419
1528445516148437,0.569924,-1.3641,-1.63384
1528445516169433,0.570168,-1.36281,-1.6324100000000001
1528445516185338,0.572745,-1.36202,-1.6333600000000001
1528445516208276,0.57353,-1.36166,-1.63283
1528445516229220,0.5739920000000001,-1.3622299999999998,-1.63331
1528445516246175,0.5712430000000001,-1.3628200000000001,-1.63153
1528445516268117,0.566671,-1.36457,-1.62897
1528445516289060,0.560358,-1.36569,-1.6248799999999999
1528445516306041,0.555471,-1.3674899999999999,-1.6227200000000002
1528445516327956,0.549565,-1.3694,-1.62024
1528445516349903,0.543321,-1.37184,-1.61804
1528445516365864,0.538089,-1.37373,-1.61683
1528445516388793,0.531855,-1.3752,-1.61532
1528445516409751,0.52491,-1.376,-1.61344
1528445516425695,0.5212979999999999,-1.37658,-1.61448
1528445516448633,0.518099,-1.3773,-1.61676
1528445516469577,0.513476,-1.37709,-1.61745
1528445516486580,0.508203,-1.37764,-1.6176
1528445516508523,0.5017699999999999,-1.37689,-1.61576
1528445516530511,0.494762,-1.37612,-1.6131799999999998
1528445516545423,0.48866800000000005,-1.37466,-1.61042
1528445516568367,0.48518500000000003,-1.37311,-1.609
1528445516591554,0.482483,-1.37061,-1.6071
1528445516605263,0.48501099999999997,-1.36754,-1.6088
1528445516628204,0.49038000000000004,-1.3635899999999999,-1.61124
1528445516651371,0.5000720000000001,-1.35932,-1.61686
1528445516672085,0.513252,-1.35451,-1.6241299999999999
1528445516688043,0.5345489999999999,-1.3487799999999999,-1.63741
1528445516710981,0.561036,-1.34261,-1.65472
1528445516731925,0.589987,-1.3355299999999999,-1.6741400000000002
1528445516748908,0.6205930000000001,-1.3291,-1.69492
1528445516770824,0.648637,-1.32295,-1.7142700000000002
1528445516791819,0.6724,-1.31844,-1.73117
1528445516814758,0.6894020000000001,-1.31575,-1.7436599999999998
1528445516830740,0.695958,-1.31523,-1.7473400000000001
1528445516853654,0.694868,-1.31723,-1.74289
1528445516874544,0.690751,-1.32073,-1.7335900000000002
1528445516890555,0.685127,-1.3246200000000001,-1.72196
1528445516913451,0.6792020000000001,-1.32897,-1.7113
1528445516934411,0.667994,-1.33291,-1.69745
1528445516950341,0.653346,-1.3372,-1.68145
1528445516973280,0.637128,-1.3423399999999999,-1.6642400000000002
1528445516994240,0.619638,-1.34778,-1.6461400000000002
1528445517010467,0.602036,-1.3536299999999999,-1.6285
1528445517039398,0.585295,-1.3589200000000001,-1.61202
1528445517056345,0.569944,-1.3639700000000001,-1.59799
1528445517070307,0.5556180000000001,-1.36785,-1.58679
1528445517093338,0.542363,-1.37172,-1.57744
1528445517116280,0.5311600000000001,-1.37499,-1.57093
1528445517137067,0.520455,-1.37543,-1.5649
1528445517153773,0.512242,-1.3753600000000001,-1.56101
1528445517176742,0.511247,-1.3738,-1.56228
1528445517190230,0.514712,-1.37132,-1.56692
1528445517213380,0.519369,-1.3685200000000002,-1.57362
1528445517236586,0.521983,-1.36545,-1.57833
1528445517251057,0.523176,-1.36314,-1.5811899999999999
1528445517273819,0.525279,-1.36032,-1.58294
1528445517296757,0.532805,-1.35723,-1.5881100000000001
1528445517317717,0.545167,-1.3528200000000001,-1.59673
1528445517333659,0.562127,-1.34859,-1.60974
1528445517356611,0.5819880000000001,-1.34438,-1.62544
1528445517376933,0.600783,-1.3403399999999999,-1.6403
1528445517393909,0.6155149999999999,-1.33742,-1.65185
1528445517416136,0.6256470000000001,-1.33552,-1.65885
1528445517437219,0.631093,-1.33586,-1.6609200000000002
1528445517453737,0.632115,-1.33786,-1.65835
1528445517475983,0.629767,-1.34142,-1.65179
1528445517481404,0.625049,-1.34565,-1.64288
1528445517498084,0.6190319999999999,-1.35012,-1.63378
1528445517519273,0.6081409999999999,-1.35426,-1.6213
1528445517541570,0.595952,-1.3583,-1.60826
1528445517557628,0.584728,-1.3623399999999999,-1.5962
1528445517579521,0.575839,-1.36647,-1.58653
1528445517602009,0.56591,-1.36937,-1.57643
1528445517625671,0.5560390000000001,-1.3719,-1.56766
1528445517638895,0.5465399999999999,-1.37371,-1.5609
1528445517661574,0.539708,-1.37416,-1.55749
1528445517677543,0.5370149999999999,-1.37394,-1.5590000000000002
1528445517698476,0.540043,-1.3721700000000001,-1.56603
1528445517721698,0.546922,-1.3698,-1.57694
1528445517738397,0.554813,-1.36786,-1.58971
1528445517759394,0.5605,-1.36598,-1.60026
1528445517782509,0.565239,-1.36515,-1.60978
1528445517798562,0.5709609999999999,-1.36481,-1.61966
1528445517819625,0.5772510000000001,-1.36398,-1.6300700000000001
