timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314644267875,-10,1,8,-14,-28,-13,-5,-9
1529314644267875,3,-1,-2,-3,-4,-12,5,24
1529314644280841,-2,5,5,6,18,15,-7,-29
1529314644280841,5,2,1,7,9,-4,4,2
1529314644323725,-1,1,5,2,-3,-11,-5,3
1529314644323725,14,-3,-5,-5,-16,1,22,12
1529314644327714,-23,-10,0,-16,-35,-31,-42,-35
1529314644327714,-4,-7,-5,-1,15,1,-11,-11
1529314644327714,1,-6,4,16,34,29,15,7
1529314644327714,1,3,1,1,-1,0,4,6
1529314644328712,8,5,-1,-1,-5,-18,2,8
1529314644328712,0,7,-2,3,8,6,6,-2
1529314644333699,-5,-14,-3,-1,1,10,-1,-7
1529314644333699,-3,-1,-3,-14,-32,-17,-17,-7
1529314644343672,2,0,-8,-8,2,10,16,4
1529314644343672,0,-5,7,2,10,-3,1,6
1529314644348659,3,8,-1,9,20,3,6,-1
1529314644348659,-3,-7,-3,-8,-22,-10,-13,-1
1529314644363618,-3,0,-10,-6,-18,-9,3,-9
1529314644363618,-2,-4,1,3,-1,-1,-1,-2
1529314644370600,-1,-6,-6,-26,-24,-16,-11,9
1529314644370600,4,8,-26,-8,-6,-1,-10,-20
1529314644394536,-4,42,-22,-14,3,-4,-5,6
1529314644394536,-2,-9,-31,-10,-5,13,13,3
1529314644395537,-4,2,9,7,-5,-1,2,-4
1529314644395537,-12,-21,1,-23,-12,-9,-7,-5
1529314644409494,3,-6,-7,0,22,22,8,3
1529314644409494,2,11,5,9,17,11,10,2
1529314644409494,0,4,10,-12,-20,-15,-12,-3
1529314644409494,0,13,20,3,-1,-12,-6,-2
1529314644431438,4,-8,47,9,4,8,0,1
1529314644431438,-13,-20,13,-3,-19,-14,-1,1
1529314644432435,5,-5,-11,-12,-12,-10,-8,-9
1529314644432435,-8,1,-11,11,12,14,26,15
1529314644454375,-4,-8,-6,26,43,17,0,-1
1529314644454375,4,7,7,-10,-43,-24,-11,-4
1529314644455373,-4,7,9,5,9,-1,0,-9
1529314644455373,-1,-9,-5,10,38,17,2,2
1529314644469335,6,-20,-23,3,-5,-2,-2,4
1529314644469335,-10,3,-31,4,-5,-1,10,2
1529314644470333,-3,-7,-23,-16,-49,-26,-15,-7
1529314644470333,7,14,-9,10,16,11,9,2
1529314644491277,-5,-11,-21,8,26,13,0,-3
1529314644491277,1,-6,-6,1,3,2,-11,-5
1529314644492274,0,12,-2,-3,-7,-7,1,-1
1529314644492274,2,-1,20,-2,-7,5,9,4
1529314644514215,-13,2,15,10,12,8,9,2
1529314644514215,14,18,24,-3,-1,1,3,2
1529314644515213,-5,-6,-16,-1,-7,-8,-2,1
1529314644515213,0,3,-25,14,36,32,3,-5
1529314644529176,7,5,-4,-10,-15,-6,-1,2
1529314644529176,-2,-6,6,-4,-15,-17,-14,-3
1529314644530173,-4,-26,-9,-9,0,2,2,-2
1529314644530173,4,-23,-14,-19,-32,-20,-25,-14
1529314644551117,-13,-30,-26,0,-17,-17,4,5
1529314644551117,0,-27,-26,8,37,22,4,-3
1529314644552115,15,-4,4,1,-1,-9,-4,1
1529314644552115,-16,-46,7,1,1,-10,-16,-11
1529314644574056,2,-8,43,-3,-21,-4,6,2
1529314644574056,-2,5,36,-36,-45,-29,-15,-4
1529314644575053,0,16,75,26,52,29,16,4
1529314644575053,0,7,54,-13,1,-2,-3,3
1529314644589017,2,2,16,3,36,24,12,4
1529314644589017,3,6,75,16,-11,-4,-4,-7
1529314644590014,-9,0,84,-15,-3,-9,-31,-6
1529314644590014,3,-1,32,7,-6,-13,36,5
1529314644611956,10,-17,-79,-2,-13,-6,-9,-3
1529314644611956,-20,-42,-128,-6,12,15,61,16
1529314644611956,6,-27,-123,-10,-25,1,-13,-34
1529314644611956,3,-37,-87,-6,-13,-7,-14,25
1529314644633898,-3,-56,-62,28,17,-28,11,4
1529314644633898,6,-45,-50,-6,16,24,2,1
1529314644634908,6,-39,14,16,-3,2,6,4
1529314644634908,4,-12,43,-11,-17,-11,0,-7
1529314644648856,-9,6,48,-17,-16,-10,-6,-5
1529314644648856,7,36,18,-2,-5,17,-1,0
1529314644649853,-13,41,-6,4,13,3,1,9
1529314644649853,14,73,-35,-10,-38,-25,-44,-20
1529314644671795,-8,18,-19,-33,-12,8,-2,1
1529314644671795,-3,55,44,32,31,15,7,-1
1529314644672792,0,0,-26,-2,9,2,3,5
1529314644672792,-8,2,-27,-22,-20,-11,-2,-6
1529314644693736,17,43,26,-53,-22,-14,-4,0
1529314644693736,2,46,40,34,2,-24,-12,-4
1529314644694733,2,19,-18,21,19,35,16,10
1529314644694733,-9,-23,17,49,48,32,5,9
1529314644708697,-8,2,17,-14,-5,-9,-27,-38
1529314644708697,-9,2,12,-27,-30,-31,-15,29
1529314644716675,7,-11,32,7,-22,-10,47,12
1529314644716675,-5,30,53,5,12,8,0,-13
1529314644731635,8,17,34,15,-1,3,-10,4
1529314644731635,0,-5,13,-13,2,-7,-10,-3
1529314644732633,-3,45,31,1,3,-3,-14,-5
1529314644732633,-2,-18,-47,-8,3,5,8,2
1529314644754636,6,-8,53,22,7,11,-1,-2
1529314644754636,-12,-26,-21,41,14,9,-3,-6
1529314644754636,-1,14,-23,-13,-2,1,5,6
1529314644754636,-1,3,-28,-13,-2,-8,0,-3
1529314644768549,-5,-6,0,20,-29,-17,-16,2
1529314644768549,9,3,25,-20,5,-10,-4,5
1529314644776516,-4,-19,12,7,0,0,-36,-15
1529314644776516,3,-22,8,19,33,5,-49,-7
1529314644791474,-4,-25,-12,-5,-19,-3,44,-2
1529314644791474,-3,38,2,-45,17,11,27,31
1529314644792483,-7,-16,-19,4,-16,-12,-43,-16
1529314644792483,-5,19,-21,0,7,4,13,3
1529314644814413,9,5,-12,9,15,14,-11,4
1529314644814413,-5,-12,-13,-16,-20,-7,-18,-25
1529314644814413,-3,-8,-29,12,4,-1,14,3
1529314644814413,1,15,-5,-1,-7,0,13,2
1529314644828376,1,30,-5,17,3,3,-7,-4
1529314644828376,-4,-41,2,-12,-6,-1,-7,-11
1529314644836354,-3,-19,-5,-3,5,1,2,7
1529314644836354,-2,20,-4,-8,-9,-8,-3,-7
1529314644851315,-6,-5,-10,-9,-4,-2,9,9
1529314644851315,12,-10,-13,4,1,1,-12,-6
1529314644852312,-10,2,-15,-3,2,-5,3,-1
1529314644852312,-10,-31,9,-2,-7,-3,5,2
1529314644874255,-12,5,-5,-10,6,-2,-5,0
1529314644874255,4,-9,-25,9,-1,-1,-7,-7
1529314644875253,-4,-11,-1,1,-1,2,5,-4
1529314644875253,4,-3,-13,-27,-12,-4,3,-4
1529314644888218,-3,-24,1,-2,6,7,-4,9
1529314644888218,-2,11,-14,31,-4,1,-10,-18
1529314644896196,4,5,15,-15,-9,-21,4,4
1529314644896196,-8,-29,0,27,23,23,35,16
1529314644911188,3,-4,2,-5,0,4,11,-7
1529314644911188,6,4,0,-4,-3,-4,13,-4
1529314644912163,9,28,9,-3,-4,3,14,4
1529314644912163,-4,6,-3,-15,-31,-35,-28,-2
1529314644934095,-20,-46,-13,9,13,5,11,9
1529314644934095,0,14,-8,14,32,25,-12,-13
1529314644935092,0,-27,-35,-16,-11,-16,8,4
1529314644935092,10,8,-17,-18,-30,-28,-15,-6
1529314644948057,-1,3,-30,13,17,16,4,2
1529314644948057,-1,1,-3,12,-8,-9,-12,-4
1529314644957089,2,-13,-13,14,22,21,39,14
1529314644957089,-4,-19,-16,-2,1,-3,-10,-7
1529314644971993,9,18,-15,-7,-11,6,19,-2
1529314644971993,11,-9,-11,-4,-7,-14,5,15
1529314644972991,-1,1,-1,-4,-2,7,-28,-10
1529314644972991,-1,1,1,14,14,4,21,11
1529314644994516,-12,-9,6,-13,-14,4,-5,-18
1529314644994516,47,27,-20,-22,-37,-37,-48,-8
1529314644995248,-19,-48,-8,29,62,40,56,27
1529314644995248,-12,-36,-10,-1,3,-1,0,-17
1529314645008565,-1,-3,15,0,-3,-29,-47,12
1529314645008565,-19,11,11,-26,-40,-28,1,-12
1529314645016515,12,14,0,-19,-30,-34,-56,-10
1529314645016515,8,-14,-2,16,21,21,21,-6
1529314645031475,2,24,10,15,10,8,18,0
1529314645031475,-7,-39,-9,2,20,19,8,7
1529314645032473,5,16,6,-16,-21,-4,-4,-9
1529314645032473,-5,10,9,-14,-22,-4,-6,-3
1529314645054413,4,0,1,-1,-4,-20,-12,7
1529314645054413,-5,13,0,10,23,11,14,11
1529314645055467,-11,-2,14,1,-10,-12,-47,-32
1529314645055467,-8,-6,-13,-12,-19,-10,49,20
1529314645068375,3,7,-1,-6,-6,-6,-5,4
1529314645068375,-15,-5,9,0,1,17,3,-8
1529314645077386,2,25,16,-9,-13,-25,-44,-24
1529314645077386,14,-22,3,23,39,18,45,8
1529314645092319,6,-30,3,-8,-12,10,24,12
1529314645092319,-13,-18,16,-6,1,9,18,-2
1529314645092319,-4,-25,-19,-2,-21,-7,-18,5
1529314645092319,12,36,4,2,-4,8,12,-2
1529314645114514,0,-53,-33,15,30,15,5,-3
1529314645114514,10,-20,12,5,12,-12,-25,6
1529314645115511,-11,-15,-26,-22,-21,3,37,14
1529314645115511,4,83,4,-1,-2,-7,-14,-18
1529314645137191,-3,-53,-48,4,14,11,-10,10
1529314645137191,11,-9,-57,-17,-20,-12,-27,3
1529314645138188,-9,7,1,30,29,8,21,7
1529314645138188,4,-9,11,4,-4,-1,-13,9
1529314645152156,-4,20,-2,-25,-18,-13,-14,-8
1529314645152156,-4,-9,6,-3,-5,0,-11,-5
1529314645152156,-4,-8,-1,10,22,16,21,5
1529314645152156,-5,-5,17,7,-5,-11,-56,-9
1529314645174094,-1,32,31,-1,-32,-34,-24,-24
1529314645174094,-10,-45,-18,-5,-7,17,30,17
1529314645175101,7,34,10,-22,3,-15,1,-23
1529314645175101,-10,-71,-29,4,5,19,-36,8
1529314645197031,4,5,11,41,45,26,17,-3
1529314645197031,-8,2,-53,-29,-1,-3,17,-1
1529314645198028,5,-9,-16,12,-15,-5,11,7
1529314645198028,1,13,0,-17,7,4,-2,-3
1529314645212319,8,39,-4,-27,-44,-38,-37,-6
1529314645212319,-7,-12,5,25,15,1,24,10
1529314645212319,6,-5,-19,-1,16,12,-13,3
1529314645212319,7,12,3,0,-15,-21,-4,-6
1529314645233898,-20,-9,-28,-33,3,27,35,2
1529314645233898,-12,-28,6,48,-15,-8,3,-17
1529314645234600,3,-17,-26,4,1,-6,-47,4
1529314645234600,-7,-18,-19,-24,-2,1,0,1
1529314645257540,0,15,7,-1,-26,-19,-6,-6
1529314645257540,-4,-15,-45,-12,8,14,-40,-16
1529314645258536,-3,5,14,-52,-33,-16,65,3
1529314645258536,-10,-77,-40,18,23,30,13,12
1529314645271504,6,-5,2,5,20,0,6,10
1529314645271504,-4,-2,-1,9,-6,-2,2,1
1529314645272499,6,-5,2,19,-6,-3,-10,-3
1529314645272499,4,25,-20,-3,1,-18,-22,-12
1529314645293665,-2,11,19,2,11,9,15,3
1529314645293665,7,-13,7,5,11,19,15,8
1529314645302429,-2,-19,-16,-11,2,2,-11,-4
1529314645302429,0,25,37,11,-15,-12,4,0
1529314645317380,-3,-13,-39,-21,1,2,-16,-4
1529314645317380,-4,6,20,-23,-6,-10,9,0
1529314645319375,3,14,-4,0,16,4,-10,-1
1529314645319375,-1,22,29,15,10,5,6,0
1529314645340004,5,21,9,54,2,-9,-19,-3
1529314645340004,4,7,-23,-60,-33,13,-7,-9
1529314645341606,-9,-48,-25,-27,-15,-15,13,9
1529314645341606,-9,8,42,61,5,-8,1,-6
1529314645353569,3,-3,-21,-23,38,14,-14,2
1529314645353569,5,1,13,28,2,-2,7,2
1529314645362831,-10,-19,-16,10,3,9,-9,-5
1529314645362831,-3,-6,-20,-31,-31,-16,-4,-1
1529314645376794,-4,-33,14,-6,-28,-19,-14,-5
1529314645376794,-7,-1,-1,6,11,-6,3,0
1529314645383809,-1,-4,-7,0,-13,-4,-5,-5
1529314645383809,-1,3,0,-9,15,1,10,4
1529314645399994,2,18,11,-20,-9,14,10,-4
1529314645399994,2,-2,11,3,13,-7,2,3
1529314645401732,8,-7,-6,11,-4,4,1,1
1529314645401732,-11,-12,-25,-31,-5,3,-10,-7
1529314645414290,-2,19,15,2,2,14,17,0
1529314645414290,-6,-10,-23,0,-13,-23,0,6
1529314645422480,0,7,-1,19,10,5,-11,-8
1529314645422480,-1,-12,1,0,0,5,19,4
1529314645436738,2,-6,-3,-4,-1,0,-8,-1
1529314645436738,6,2,2,-1,2,-1,-7,-2
1529314645443582,-11,-8,-9,2,5,5,-2,-1
1529314645443582,-1,4,-3,-11,0,2,-5,-3
1529314645460541,1,20,8,1,-14,-23,-10,-1
1529314645460541,-1,6,8,9,7,-3,-6,-2
1529314645461271,3,-14,-3,-5,6,11,4,3
1529314645461271,-2,13,16,6,-2,2,-7,-2
1529314645473463,-4,-13,-5,7,-6,-3,-16,-6
1529314645473463,-3,9,21,-34,-8,-1,18,0
1529314645482347,-2,11,7,2,0,-2,-37,-5
1529314645482347,5,4,13,-4,2,4,17,-14
1529314645497344,-7,8,14,2,-11,-14,22,8
1529314645497344,-4,-1,11,15,16,24,-4,-2
1529314645504187,-2,-3,2,-4,-4,-11,-6,-3
1529314645504187,8,41,22,-7,-10,-1,-24,-21
1529314645520115,8,-24,1,2,9,7,29,27
1529314645520115,-8,-3,4,-3,-7,-9,-22,-18
1529314645521128,-14,-20,6,-10,-7,2,25,-2
1529314645521128,-3,7,0,2,-1,-8,-16,0
1529314645533079,10,13,-23,-11,-17,-15,-16,-9
1529314645533079,4,17,-5,2,-5,-9,-44,3
1529314645542056,11,4,-3,14,14,7,37,10
1529314645542056,-6,-18,-10,-6,-2,-6,-36,-13
1529314645564994,0,55,11,-10,-24,-9,11,13
1529314645564994,5,-11,-37,6,6,10,0,1
1529314645565992,1,24,1,19,35,24,29,-8
1529314645565992,25,-2,-5,-7,-10,-22,-39,16
1529314645579955,-27,-17,-8,8,21,20,-29,-33
1529314645579955,1,-19,-10,-7,-19,-20,13,45
1529314645581958,-9,3,-10,-10,-14,4,12,-7
1529314645581958,-4,-5,-5,2,9,12,26,-6
1529314645592919,19,-2,-2,4,3,9,4,13
1529314645592919,-8,-8,19,-2,-4,-2,-6,-19
1529314645602893,0,-42,17,-10,-13,-13,-5,-3
1529314645602893,-9,-7,9,-20,-24,-5,4,-2
1529314645616856,3,15,17,28,41,13,17,9
1529314645616856,1,3,2,11,14,20,14,-3
1529314645623882,6,0,-52,-15,-24,-23,-23,-6
1529314645623882,-4,-5,-42,-1,3,-2,8,2
1529314645639845,-3,-9,-23,-14,-25,-27,-1,-7
1529314645639845,3,-10,-9,9,25,11,18,-1
1529314645641841,-15,-15,-14,-5,-4,-1,-38,-12
1529314645641841,-22,-11,12,7,2,-6,34,4
1529314645662787,11,-5,5,-5,-7,-5,14,21
1529314645662787,-9,-14,9,1,-6,-28,-6,18
1529314645663731,12,24,10,4,0,6,1,-3
1529314645663731,-4,-24,6,4,7,-6,-1,-27
1529314645676752,4,-46,-14,6,13,32,37,40
1529314645676752,-14,45,14,-8,-15,-12,-18,-31
1529314645683731,5,-5,-20,7,11,0,-1,12
1529314645683731,9,65,12,-1,-11,-13,-27,6
1529314645699688,-3,-19,18,-7,-3,20,47,-18
1529314645699688,8,-23,0,-3,-6,-10,-14,-7
1529314645701637,-12,-27,-16,6,18,18,6,0
1529314645701637,0,-23,-15,5,15,23,11,21
1529314645722627,-4,18,10,-11,-26,-38,-40,-28
1529314645722627,-4,28,7,-11,-20,3,17,-36
1529314645723627,-3,-1,9,24,19,-6,6,24
1529314645723627,-1,-34,-23,-12,-17,-5,-15,-13
1529314645735591,-5,11,-1,2,10,6,-10,-8
1529314645735591,2,-7,-9,14,-15,-4,-2,4
1529314645744565,3,39,-27,-14,0,2,-8,-12
1529314645744565,6,82,27,-9,-30,-23,-4,6
1529314645759501,-4,-60,-30,35,68,31,29,20
1529314645759501,-7,-77,-47,-15,-17,-13,-10,-5
1529314645761470,-7,-16,-10,-7,-11,5,8,-4
1529314645761470,-8,-22,-12,-1,-1,-9,-5,6
1529314645782465,-2,29,12,-11,-29,-20,-22,-18
1529314645782465,-1,60,32,-11,-4,-3,7,-6
1529314645784408,8,19,-17,17,2,-4,8,7
1529314645784408,5,-17,-17,0,17,20,16,6
1529314645796375,-3,9,21,39,23,-3,-16,-11
1529314645796375,-2,-17,-32,-16,17,8,0,7
1529314645805352,-2,-35,-25,-80,-80,-21,-12,-3
1529314645805352,-5,-28,6,-4,0,0,0,3
1529314645819335,-4,9,5,-8,-15,-7,-14,-7
1529314645819335,4,29,27,28,26,6,0,8
1529314645821308,4,-2,16,19,23,2,-1,1
1529314645821308,-5,-19,-2,-5,1,3,8,-1
1529314645842312,-1,-7,-3,-13,-17,-3,-9,-1
1529314645842312,1,5,16,28,4,2,1,1
1529314645844302,2,1,28,20,19,3,1,1
1529314645844302,-5,-16,-33,-32,-11,4,3,2
1529314645856269,-10,2,-2,-18,-17,-15,-18,-10
1529314645856269,-1,-7,-9,-6,-4,1,-1,3
1529314645865245,0,11,25,-1,1,-4,-1,0
1529314645865245,2,10,28,34,27,10,5,4
1529314645880206,-4,-3,6,-19,-19,-6,-7,-7
1529314645880206,-2,-24,-20,-4,0,0,1,0
1529314645881175,-1,7,8,1,-1,-1,0,-1
1529314645881175,-2,9,18,3,3,1,1,-2
1529314645902390,1,-13,-16,-9,-3,2,0,3
1529314645902390,-1,-3,0,-2,0,0,-1,0
1529314645904392,-2,-1,10,1,1,-2,-3,-1
1529314645904392,0,6,-11,0,1,3,3,0
1529314645916621,0,6,2,2,0,-3,-4,-2
1529314645916621,-1,50,3,-8,-5,-4,-5,-2
1529314645925331,-4,127,-4,-5,1,3,4,0
1529314645925331,-5,113,13,12,8,5,-2,-24
1529314645939984,2,127,-1,-1,0,4,12,27
1529314645939984,2,117,-6,-9,-6,-3,-3,-3
1529314645941612,-7,42,-16,-5,-7,-7,-9,-4
1529314645941612,-3,27,-9,4,2,-2,-3,-28
1529314645962820,2,-6,-12,-2,-2,-3,4,25
1529314645962820,3,55,-29,-5,-4,-1,3,8
1529314645964768,1,19,-25,1,-4,-4,-8,-9
1529314645964768,-3,-51,-28,2,0,-2,10,22
1529314645976705,-1,-89,-13,-6,0,2,-4,-16
1529314645976705,-2,-128,-20,-2,-1,1,0,2
1529314645984496,1,-120,-37,-3,-10,-3,-5,-4
1529314645984496,0,-99,-5,4,9,-3,4,11
1529314646000584,-4,-103,4,0,1,0,-3,-7
1529314646000584,-5,-89,19,-2,0,1,0,1
1529314646001452,-1,-69,17,-1,-3,-5,-3,-6
1529314646001452,2,-52,4,-3,-6,1,-4,4
1529314646023036,0,-39,8,1,-2,-5,-7,-9
1529314646023036,1,-28,6,1,2,-1,-4,-7
1529314646023701,1,-25,0,-6,-12,-9,-5,3
1529314646023701,-1,-25,-3,11,21,23,19,13
1529314646035703,4,-3,-3,2,1,-3,-5,-26
1529314646035703,-13,-10,-12,-6,0,4,5,23
1529314646045656,-5,-20,7,-5,-3,-5,-2,-2
1529314646045656,-1,-6,-6,-3,-8,-6,-7,1
1529314646059666,1,2,-4,-2,-5,-3,-4,-9
1529314646059666,3,-7,-6,0,2,0,-4,-8
1529314646061599,1,-9,-1,3,2,4,6,4
1529314646061599,0,1,4,-5,-4,-5,-3,-2
1529314646083065,-2,3,12,0,-3,0,-4,0
1529314646083065,0,-8,-25,-7,-11,-12,-10,-16
1529314646083848,1,-2,12,3,3,0,9,16
1529314646083848,0,0,8,1,14,20,9,1
1529314646095871,-3,-3,-19,-8,-4,-4,0,3
1529314646095871,-2,-4,-14,-6,-10,-3,-5,-4
1529314646104793,-2,-2,29,1,8,7,-1,-7
1529314646104793,3,-1,9,-1,-14,-18,3,7
1529314646120282,4,-1,-30,-3,-2,-1,-10,-2
1529314646120282,3,-1,66,12,13,5,7,10
1529314646122267,-7,-1,30,-4,-5,-1,-5,-19
1529314646122267,-6,-15,-7,-4,-8,-8,1,5
1529314646142289,-3,-27,-17,-2,-3,0,-2,2
1529314646142289,6,-42,-31,-2,-9,-9,-7,2
1529314646144286,9,-45,-18,1,1,-2,-1,0
1529314646144286,1,-30,-10,-2,-3,0,-12,-8
1529314646156595,3,-11,-28,-1,2,3,8,4
