timestamp,roll,pitch,yaw
1529314656956135,0.904092,-1.3095700000000001,-1.35693
1529314656968102,0.906438,-1.30866,-1.35866
1529314656991041,0.90909,-1.3078100000000001,-1.35963
1529314657013981,0.9114200000000001,-1.3070899999999999,-1.35968
1529314657028941,0.9148809999999999,-1.30646,-1.36085
1529314657050882,0.917702,-1.30623,-1.3623299999999998
1529314657065840,0.9182440000000001,-1.30621,-1.3634600000000001
1529314657073821,0.915881,-1.30715,-1.36402
1529314657110721,0.9096139999999999,-1.3094,-1.36237
1529314657133660,0.9002129999999999,-1.3119100000000001,-1.35756
1529314657170561,0.881124,-1.3161399999999999,-1.34507
1529314657208501,0.870848,-1.31881,-1.33717
1529314657261356,0.8441190000000001,-1.32508,-1.3148
1529314657291268,0.836511,-1.32725,-1.31159
1529314657313181,0.836424,-1.32784,-1.3151700000000002
1529314657351124,0.8381629999999999,-1.328,-1.32794
1529314657373059,0.8343229999999999,-1.3288,-1.32633
1529314657410920,0.8334389999999999,-1.32913,-1.3059100000000001
1529314657433858,0.838253,-1.3272700000000002,-1.2967899999999999
1529314657470811,0.840141,-1.3241,-1.2854
1529314657494156,0.835058,-1.3230600000000001,-1.27983
1529314657530872,0.838239,-1.3187799999999998,-1.27891
1529314657553812,0.847052,-1.3158299999999998,-1.28407
1529314657590714,0.8759299999999999,-1.31031,-1.29111
1529314657614184,0.901422,-1.30661,-1.29764
1529314657628428,0.931342,-1.30081,-1.3115
1529314657643432,0.950365,-1.2962200000000001,-1.32301
1529314657666380,0.960657,-1.29272,-1.33334
1529314657689287,0.96585,-1.2901799999999999,-1.3392899999999999
1529314657703249,0.9712379999999999,-1.2894,-1.3451600000000001
1529314657726338,0.9747170000000001,-1.28926,-1.34889
1529314657748667,0.973952,-1.29006,-1.34961
1529314657763586,0.967722,-1.29178,-1.34653
1529314657786579,0.957427,-1.29405,-1.34006
1529314657808991,0.9446620000000001,-1.29649,-1.33043
1529314657823990,0.93295,-1.2989700000000002,-1.32141
1529314657846791,0.921436,-1.30203,-1.31225
1529314657868641,0.9084780000000001,-1.30518,-1.30132
1529314657883906,0.8958020000000001,-1.30869,-1.29072
1529314657905806,0.881626,-1.31175,-1.27883
1529314657929007,0.868296,-1.31467,-1.2677100000000001
1529314657944185,0.856555,-1.31744,-1.25767
1529314657965949,0.8476600000000001,-1.3198299999999998,-1.24999
1529314657988919,0.8426049999999999,-1.32123,-1.246
1529314658004162,0.8414809999999999,-1.32257,-1.2463
1529314658026130,0.843455,-1.32315,-1.25007
1529314658048850,0.847,-1.3233700000000002,-1.25626
1529314658063795,0.850972,-1.3231600000000001,-1.26375
1529314658086397,0.8546889999999999,-1.32331,-1.2717100000000001
1529314658109209,0.8576540000000001,-1.32341,-1.27884
1529314658124234,0.8625079999999999,-1.3244,-1.2867899999999999
1529314658146586,0.869023,-1.32402,-1.2942799999999999
1529314658168207,0.8783549999999999,-1.32436,-1.30162
1529314658183168,0.8945360000000001,-1.32376,-1.31294
1529314658206160,0.9107069999999999,-1.32267,-1.32324
1529314658228102,0.9263520000000001,-1.32037,-1.33495
1529314658243060,0.9398709999999999,-1.31761,-1.34855
1529314658265978,0.947844,-1.31479,-1.36112
1529314658288941,0.949081,-1.31294,-1.36802
1529314658303900,0.9495530000000001,-1.3111,-1.3720299999999999
1529314658325787,0.949464,-1.30961,-1.37474
1529314658348779,0.9443299999999999,-1.30884,-1.37386
1529314658363737,0.932284,-1.3099399999999999,-1.3671799999999998
