timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314639603384,3,5,1,2,-11,-12,-11,-2
1529314639603384,4,5,-3,-19,-12,-14,-8,-1
1529314639604381,0,1,-9,-21,-26,-10,-6,-3
1529314639604381,1,-13,5,5,27,19,25,9
1529314639605378,3,9,1,14,38,24,18,7
1529314639605378,-2,-5,5,13,8,4,-6,-2
1529314639610364,4,3,-1,2,6,2,9,7
1529314639610364,-4,-8,-4,0,-21,-24,-23,-9
1529314639616350,-3,12,-2,-22,-38,-17,-10,-11
1529314639616350,1,-22,-6,7,20,10,4,-2
1529314639625325,0,6,4,5,14,6,6,1
1529314639625325,-1,2,-10,-1,-5,7,4,1
1529314639631344,-7,-5,-4,3,7,-4,1,7
1529314639631344,-6,1,-3,-19,-48,-28,-13,-11
1529314639647284,4,2,-2,8,7,19,7,6
1529314639647284,0,4,0,13,37,10,2,-9
1529314639653249,14,14,2,4,3,-3,7,8
1529314639653249,-13,-16,-3,-4,-10,-4,13,12
1529314639677203,14,2,2,0,-1,2,17,3
1529314639677203,-23,-7,-6,-20,-34,-16,-41,-32
1529314639678186,10,2,-3,-14,-35,-27,3,8
1529314639678186,-3,3,8,15,39,15,3,9
1529314639692204,-11,-19,1,3,25,12,-29,-30
1529314639692204,4,6,6,-8,-20,-3,-13,-6
1529314639692204,-2,-12,6,5,4,-1,0,-2
1529314639692204,5,5,-9,-19,-37,-26,-4,-8
1529314639714144,-6,-2,-10,-10,-25,-15,13,16
1529314639714144,5,6,-2,19,21,9,-3,-3
1529314639715083,-13,-13,-3,5,49,38,-1,-9
1529314639715083,15,16,10,9,-21,-6,6,8
1529314639737078,-16,3,-2,0,28,11,-3,-6
1529314639737078,4,-3,-5,-2,-11,-8,8,12
1529314639737078,-3,-5,1,7,2,4,4,1
1529314639737078,4,6,4,4,8,20,3,-2
1529314639751986,8,4,8,-16,-26,-18,-3,4
1529314639751986,1,3,12,-1,-9,-9,-7,3
1529314639752983,-5,4,23,8,18,8,33,-4
1529314639752983,-14,-15,4,-18,-20,-32,-88,-55
1529314639773926,-1,3,13,-22,-52,-25,-13,-19
1529314639773926,4,-2,-21,-2,4,-2,3,21
1529314639774931,9,7,-22,14,36,33,33,4
1529314639774931,-19,-2,-27,9,25,16,5,2
1529314639796871,3,-3,-19,14,17,7,-2,2
1529314639796871,-1,4,4,2,6,-13,-4,-8
1529314639797864,5,-1,21,-25,-48,-26,-31,1
1529314639797864,3,16,59,29,71,55,75,22
1529314639810830,-1,0,55,-1,20,4,-2,8
1529314639810830,2,-20,29,-8,-18,-1,4,6
1529314639818807,-9,-14,40,-35,-58,-40,-44,-16
1529314639818807,9,14,23,-54,-46,-31,9,13
1529314639833768,8,21,21,64,26,12,-11,-3
1529314639833768,-9,-6,-39,0,36,20,34,3
1529314639834765,-8,-21,-76,-18,-13,-1,2,0
1529314639834765,10,3,-1,-16,-32,-16,-12,-4
1529314639856744,-10,-8,-46,-34,-54,-33,-36,-18
1529314639856744,4,19,-55,9,32,28,22,14
1529314639857755,7,0,-55,34,41,6,2,-6
1529314639857755,3,-12,-54,-3,7,14,28,17
1529314639871667,-3,-10,-28,-2,-12,-17,-24,-11
1529314639871667,-9,-12,9,-1,5,13,-9,-12
1529314639872675,-16,-11,19,-6,0,3,11,4
1529314639872675,14,0,40,-5,9,6,2,6
1529314639894604,-17,-14,24,-25,-57,-36,-20,-13
1529314639894604,4,-7,88,-3,-29,-13,28,9
1529314639894604,-8,-12,-12,48,84,52,5,5
1529314639894604,-17,-25,-90,23,-1,-14,-30,-16
1529314639916572,8,-20,-44,-9,5,8,-3,-2
1529314639916572,13,-3,-14,-7,9,-7,26,13
1529314639917543,-17,2,-79,-16,-48,-16,-7,-11
1529314639917543,16,24,-3,5,7,3,7,16
1529314639931545,-10,-70,-65,-1,-10,-7,41,-3
1529314639931545,-15,-14,-38,23,21,5,-13,-3
1529314639932503,12,-11,43,11,5,-2,-16,0
