timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182321125388,0,-1,-2,0,-1,-3,-1,-1
1528182321125388,1,-1,-2,0,1,-5,-2,-1
1528182321149271,0,1,-1,-1,1,0,-1,-1
1528182321149271,-1,3,0,0,0,0,-2,0
1528182321150269,0,-3,0,0,0,1,-2,-2
1528182321150269,-2,-1,-1,-1,-1,2,0,-2
1528182321155255,-1,-2,-1,0,-1,0,0,1
1528182321155255,0,-1,1,0,0,-1,-2,-3
1528182321164231,-2,2,-1,-2,0,-1,1,-2
1528182321164231,-1,0,-1,0,-1,-2,-1,-1
1528182321178193,0,1,-1,-1,0,-2,1,2
1528182321178193,-1,-1,-1,1,1,1,-1,1
1528182321185178,-1,-2,0,0,0,-2,-2,-3
1528182321185178,-1,-2,-2,-1,-1,-3,0,-1
1528182321201132,-1,0,-2,-2,-2,1,-2,-1
1528182321201132,0,0,0,0,-1,0,-1,0
1528182321203127,0,-2,0,-1,-1,0,0,-1
1528182321203127,-1,-1,-2,-2,0,0,0,-1
1528182321215094,-2,-2,0,0,0,-3,-2,0
1528182321215094,-2,0,-2,-1,2,-1,-1,0
1528182321224070,0,-1,0,-2,-1,0,0,1
1528182321224070,0,-1,-2,0,-1,1,-1,-1
1528182321238033,0,-4,-1,-2,-2,-1,1,-1
1528182321238033,1,-2,0,-1,-1,-2,2,-1
1528182321245015,-1,1,-1,-1,0,0,-1,1
1528182321245015,1,1,0,-1,-1,-1,-2,0
1528182321261970,0,-1,-1,-1,1,2,0,-1
1528182321261970,-2,-2,-2,-1,0,-1,0,-2
1528182321262966,0,-1,0,1,0,-1,-3,-1
1528182321262966,-1,0,-1,0,2,0,-3,0
1528182321274987,0,1,-1,0,0,0,-1,2
1528182321274987,0,-2,0,0,0,0,0,0
1528182321283911,0,1,1,-1,-1,-1,0,-1
1528182321283911,-2,0,2,0,-2,0,0,-1
1528182321306888,0,1,-1,-1,-1,-1,-1,-1
1528182321306888,0,0,1,-1,-2,0,0,0
1528182321307901,-1,-2,-1,1,-2,-2,1,0
1528182321307901,-1,-3,0,0,0,-2,1,0
1528182321321955,-3,-1,-3,0,-1,-3,-2,-2
1528182321321955,-2,-1,1,-1,-1,-1,-2,-1
1528182321322902,0,0,0,-2,0,0,1,-1
1528182321322902,0,-1,-1,1,-1,0,1,-1
1528182321344105,-1,-3,-1,-1,1,1,1,0
1528182321344105,-2,-2,-2,-2,-1,0,0,0
1528182321345941,0,1,0,0,-1,-2,-2,0
1528182321345941,-1,-2,-3,-3,-2,-3,0,-2
1528182321357917,-1,0,0,-1,-1,-2,0,1
1528182321357917,0,1,-1,0,-2,-1,-1,-1
1528182321364937,-1,-1,-2,-2,0,4,0,0
1528182321364937,1,-2,-1,-1,1,-1,-2,0
1528182321381877,0,-1,-2,0,-2,0,-2,-1
1528182321381877,-2,-1,-3,0,-1,0,-2,-1
1528182321382837,-2,0,-2,-1,0,0,-1,0
1528182321382837,-1,1,0,-2,-1,1,1,-1
1528182321403820,1,0,0,-2,-1,-1,0,1
1528182321403820,1,0,-1,0,1,-2,-2,2
1528182321405812,1,-2,-1,-2,-1,-4,-1,-1
1528182321405812,-1,-3,-2,-1,-2,-1,0,1
1528182321418793,-1,0,-1,-1,0,-1,0,0
1528182321418793,-2,0,0,0,1,0,-2,-1
1528182321424770,-1,-1,-3,0,0,1,0,1
1528182321424770,-1,0,0,1,0,-2,-1,-2
1528182321441736,0,0,0,-1,-1,-1,0,-3
1528182321441736,1,0,0,0,0,-3,0,-2
1528182321442732,1,0,-1,1,-3,-1,-1,-1
1528182321442732,-1,0,-1,-1,1,2,1,0
1528182321463621,-3,-1,-1,0,1,2,0,1
1528182321463621,0,0,-1,1,-1,-1,-2,-1
1528182321465616,0,-2,0,0,-2,-1,-4,-2
1528182321465616,-2,1,0,1,-2,0,-1,-1
1528182321477611,-2,-1,-1,-1,0,-1,0,-2
1528182321477611,-1,-2,1,-1,0,-1,0,-3
1528182321486580,-1,-2,-1,0,0,-2,-1,-2
1528182321486580,1,0,-2,-2,-2,-4,1,0
1528182321501688,0,-1,0,-1,0,1,1,1
1528182321501688,-1,0,-2,-1,-1,0,-1,0
1528182321503678,-1,1,-2,1,-1,1,0,-1
1528182321503678,0,-3,0,-1,-1,0,-1,0
1528182321524458,-1,0,-1,1,-1,-1,-2,-2
1528182321524458,0,-1,0,-2,0,1,0,0
1528182321525455,0,-1,-2,0,0,-2,-1,0
1528182321525455,-2,0,-2,0,0,-3,-1,0
1528182321537424,-1,0,-1,0,-1,-2,0,-3
1528182321537424,-1,-1,0,-1,-4,-1,0,0
1528182321546400,-2,0,1,-1,0,1,-1,-1
1528182321546400,0,0,-1,0,-1,-1,-1,-2
1528182321561359,-1,1,-3,0,1,-1,-1,0
1528182321561359,0,0,0,0,1,0,-1,-3
1528182321563354,1,0,1,0,-2,-1,0,1
1528182321563354,2,-1,-2,-1,0,-1,0,0
1528182321584332,0,-3,0,-1,-2,-1,-1,0
1528182321584332,-1,-1,-2,-1,0,1,0,1
1528182321585328,-2,-2,0,-2,1,0,0,0
1528182321585328,-2,0,-1,0,-1,0,-1,-1
1528182321597319,-3,1,-1,0,-2,-2,-2,1
1528182321597319,1,-2,-3,0,-1,-2,-1,2
1528182321606278,1,0,-2,-1,-2,1,-2,-1
1528182321606278,-1,-1,0,-1,1,2,-2,0
1528182321621252,1,1,2,-2,-1,1,0,1
1528182321621252,0,0,-1,-2,0,-1,1,0
1528182321623195,-1,-1,0,-1,0,0,-1,-1
1528182321623195,-1,-2,-1,0,0,1,1,-1
1528182321644172,-2,-3,-1,0,-2,-2,0,-1
1528182321644172,-3,-1,0,0,0,0,-2,0
1528182321645137,0,-1,1,0,0,-3,1,-1
1528182321645137,-1,1,0,-1,0,0,-3,-1
1528182321659126,-1,-1,-2,-1,-1,1,-1,-1
1528182321659126,-1,-1,-2,-1,-1,-1,-2,-1
1528182321667105,-1,-1,-1,-2,0,0,0,-1
1528182321667105,0,-1,0,-2,-3,-3,1,1
1528182321681077,1,0,-2,-1,0,-1,1,-2
1528182321681077,0,-1,-1,-2,1,-1,-1,-1
1528182321683034,0,0,0,0,1,1,0,1
1528182321683034,-3,-1,-1,-1,-1,-2,0,0
1528182321704033,-2,0,-2,0,-1,0,1,0
1528182321704033,-1,-3,0,0,-4,-1,-2,-2
1528182321705973,-2,-1,-1,0,0,1,-3,-2
1528182321705973,1,1,-1,-1,-1,1,-2,-2
1528182321717948,1,0,-1,2,-1,-1,-3,-1
1528182321717948,-1,-2,0,0,0,1,1,0
1528182321732901,-2,0,-2,0,-1,1,1,0
1528182321732901,-3,2,-1,-1,0,-2,-1,1
1528182321741878,0,-1,1,-1,1,-2,-2,0
1528182321741878,1,2,0,-1,-1,-3,0,0
1528182321742875,1,0,-1,-1,-2,-3,0,-1
1528182321742875,-1,-2,1,-1,1,0,1,0
1528182321763819,-1,-1,-1,0,-1,2,1,-2
1528182321763819,-1,-2,-2,0,1,2,-1,0
1528182321765814,0,-2,1,0,-1,1,0,-1
1528182321765814,1,-1,1,0,1,-1,-2,-3
1528182321777782,1,-2,-1,-2,0,0,0,0
1528182321777782,1,-1,0,-1,-1,-3,-1,-3
1528182321786758,0,0,-1,-1,-1,1,-1,0
1528182321786758,0,0,0,0,-1,0,0,1
1528182321801718,1,0,0,0,-1,-1,1,0
1528182321801718,0,0,-2,-1,-1,-1,-2,-1
1528182321802715,-1,-1,-1,0,-2,-1,-3,1
1528182321802715,0,-1,-1,-1,0,0,-1,0
1528182321825654,-3,-2,-1,0,0,0,0,-1
1528182321825654,0,0,-1,-2,0,0,1,-1
1528182321826651,0,-1,1,-2,-1,-2,1,-2
1528182321826651,1,0,0,-1,-3,0,2,-1
