timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448608608486,2,1,4,8,13,18,6,3
1528448608608486,0,2,1,2,3,1,0,-1
1528448608624443,-5,-2,-1,-2,3,-7,-5,-3
1528448608624443,-4,-2,-8,-17,-19,-10,-9,-4
1528448608631424,-2,-2,-5,-13,-28,-15,-2,-2
1528448608631424,3,-2,-1,7,1,-7,-1,2
1528448608672314,0,3,2,3,11,13,4,2
1528448608672314,-3,-2,-3,-4,-9,-8,-3,-2
1528448608673311,-1,-2,-2,-4,5,8,0,1
1528448608673311,-1,-1,-3,-7,-17,-26,-10,-4
1528448608676303,-2,-4,-4,-5,-2,2,1,0
1528448608676303,0,-3,-1,1,0,11,3,0
1528448608677301,0,-1,0,0,-3,-2,1,0
1528448608677301,-2,-2,-2,-3,-2,-12,-5,-1
1528448608684282,-1,-2,-1,-9,-22,-16,-6,-2
1528448608684282,-3,-2,-4,-6,-7,-1,-5,-3
1528448608692261,0,-2,-1,4,13,-1,-4,-3
1528448608692261,0,1,1,7,25,15,5,1
1528448608699244,0,0,0,-1,-11,3,0,0
1528448608699244,0,0,0,-2,6,5,2,2
1528448608713204,-1,1,0,0,-8,-11,-8,0
1528448608713204,-3,1,1,1,-4,3,2,2
1528448608722180,0,-3,-1,4,12,-5,-2,-1
1528448608722180,-5,-2,-3,-7,-11,-11,-8,-4
1528448608735154,-4,-5,-6,-12,-27,-9,-3,-6
1528448608735154,-1,1,-1,1,10,4,0,-5
1528448608744121,0,-2,-1,4,16,12,7,2
1528448608744121,3,3,-1,1,1,6,6,3
1528448608759082,-3,-4,-1,-1,1,-6,-2,3
1528448608759082,-1,-5,-1,-1,-11,1,1,-1
1528448608765066,-3,2,-2,-4,-15,-12,-9,-7
1528448608765066,0,0,1,3,14,5,6,-5
1528448608782021,2,3,0,1,-4,5,11,-6
1528448608782021,1,-3,-1,-2,-3,-5,-1,-10
1528448608784015,-6,-2,-2,-4,6,6,4,-4
1528448608784015,1,-3,-3,-6,-20,-33,-27,-10
1528448608804961,-1,3,2,2,8,8,-1,1
1528448608804961,2,0,4,6,7,23,30,15
1528448608805959,2,0,-1,3,8,7,-5,2
1528448608805959,0,-1,-2,-1,3,-1,1,4
1528448608817926,-8,-4,-2,1,-6,-9,-10,-1
