timestamp,roll,pitch,yaw
1528442567428951,-0.947793,-1.24118,3.03605
1528442567459869,-0.9533860000000001,-1.23993,3.03403
1528442567487794,-0.975095,-1.2335200000000002,3.03576
1528442567503751,-1.00817,-1.22322,3.04451
1528442567540653,-1.20127,-1.14822,3.1246
1528442567564588,-1.31554,-1.08791,-3.11272
1528442567593511,-1.4772100000000001,-0.934786,-3.04382
1528442567623431,-1.49653,-0.8372860000000001,-3.01777
1528442567660333,-1.496,-0.60443,-2.96713
1528442567675294,-1.51461,-0.475154,-2.9319900000000003
1528442567713191,-1.53975,-0.339044,-2.89132
1528442567736134,-1.55748,-0.198568,-2.84593
1528442567743112,-1.55853,-0.0598373,-2.79303
1528442567766077,-1.53799,0.0749405,-2.73157
1528442567788028,-1.4940799999999999,0.200812,-2.66382
1528442567804053,-1.43477,0.31268,-2.58976
1528442567832874,-1.37017,0.407111,-2.5095
1528442567847885,-1.30631,0.48105600000000004,-2.4260200000000003
1528442567863791,-1.25119,0.530855,-2.34695
1528442567892752,-1.20805,0.5545760000000001,-2.2714
1528442567915651,-1.17964,0.559427,-2.20648
1528442567930612,-1.17167,0.5436,-2.16298
1528442567938590,-1.18641,0.501429,-2.14412
1528442567960531,-1.20472,0.45734600000000003,-2.1433299999999997
1528442567975491,-1.2164700000000002,0.407532,-2.15633
1528442567998456,-1.21604,0.356977,-2.17393
1528442568020411,-1.22118,0.318938,-2.1944
1528442568043311,-1.24559,0.283499,-2.21743
1528442568058299,-1.28406,0.258267,-2.23961
1528442568080263,-1.3249,0.243971,-2.2616
1528442568103205,-1.35963,0.239029,-2.2866400000000002
1528442568118110,-1.3828799999999999,0.241785,-2.31347
1528442568141049,-1.39173,0.252639,-2.33949
1528442568162991,-1.3902299999999999,0.272902,-2.36247
1528442568177950,-1.3833799999999998,0.303182,-2.37933
1528442568200889,-1.37355,0.34267800000000004,-2.38694
1528442568222830,-1.3573600000000001,0.387934,-2.38516
1528442568237790,-1.33546,0.427483,-2.37435
1528442568268709,-1.30762,0.467419,-2.35443
1528442568290248,-1.27795,0.5060060000000001,-2.32648
1528442568306192,-1.24874,0.541378,-2.29283
1528442568328463,-1.21951,0.5713229999999999,-2.25668
1528442568351123,-1.19565,0.594208,-2.22033
1528442568366355,-1.17939,0.602769,-2.18189
1528442568381241,-1.1693799999999999,0.5960260000000001,-2.14321
1528442568402968,-1.16371,0.576495,-2.1080900000000002
1528442568418137,-1.15935,0.547057,-2.0792599999999997
1528442568441091,-1.15713,0.5096109999999999,-2.05793
1528442568463299,-1.1595,0.46444799999999997,-2.04442
1528442568478032,-1.16697,0.414908,-2.03933
1528442568501006,-1.17416,0.366186,-2.0390900000000003
1528442568522960,-1.18044,0.322791,-2.04304
1528442568537920,-1.19086,0.286465,-2.05215
1528442568560857,-1.2077200000000001,0.25566500000000003,-2.06438
1528442568582800,-1.2296799999999999,0.229541,-2.07911
1528442568598710,-1.25342,0.207076,-2.09617
1528442568620693,-1.2762799999999999,0.187817,-2.1151
1528442568650627,-1.29739,0.173876,-2.13499
1528442568665583,-1.31666,0.165856,-2.15475
1528442568688524,-1.33263,0.161801,-2.17368
1528442568703484,-1.3463399999999999,0.158575,-2.19132
1528442568740332,-1.36545,0.162607,-2.2232
1528442568771249,-1.3728,0.169216,-2.23807
1528442568824009,-1.39599,0.194578,-2.2803400000000003
1528442568838970,-1.40527,0.203548,-2.29173
1528442568853963,-1.41446,0.21161799999999997,-2.30225
1528442568875875,-1.42248,0.21751199999999998,-2.3125400000000003
1528442568898638,-1.4285,0.220935,-2.32301
1528442568913603,-1.43355,0.221394,-2.33374
1528442568943778,-1.43923,0.218964,-2.3437099999999997
1528442568965765,-1.44628,0.214507,-2.35317
1528442568980997,-1.45431,0.20860599999999999,-2.36279
1528442569003125,-1.4630299999999998,0.199737,-2.37411
1528442569018084,-1.4723899999999999,0.18600999999999998,-2.3878
1528442569040674,-1.48306,0.165468,-2.40552
1528442569063272,-1.49468,0.137435,-2.42785
1528442569093385,-1.52085,0.05546759999999999,-2.48184
1528442569116181,-1.53336,0.0007611810000000001,-2.50958
1528442569138939,-1.54227,-0.0624005,-2.53825
1528442569152874,-1.5470700000000002,-0.129658,-2.56575
1528442569183937,-1.5538399999999999,-0.201961,-2.58461
1528442569205995,-1.5706799999999999,-0.281306,-2.59028
1528442569221241,-1.58897,-0.36175799999999997,-2.5832
1528442569243955,-1.59754,-0.43853000000000003,-2.57381
1528442569258933,-1.5875,-0.515293,-2.57282
1528442569273963,-1.5611,-0.594299,-2.57959
1528442569296247,-1.5216100000000001,-0.675761,-2.58878
1528442569317960,-1.47,-0.755782,-2.59829
1528442569333454,-1.4068,-0.836607,-2.60783
1528442569356058,-1.3423100000000001,-0.918014,-2.6156099999999998
1528442569377998,-1.28169,-0.994662,-2.62167
1528442569393196,-1.21359,-1.06246,-2.63446
1528442569415915,-1.12653,-1.11947,-2.66403
1528442569438852,-1.0276399999999999,-1.16521,-2.70843
1528442569453988,-0.934032,-1.20033,-2.76263
1528442569476182,-0.856677,-1.2334200000000002,-2.82792
1528442569498931,-0.812802,-1.25773,-2.89253
1528442569513933,-0.8246889999999999,-1.26835,-2.93585
1528442569535914,-0.889366,-1.27006,-2.95817
1528442569558374,-0.9960610000000001,-1.26432,-2.9502
1528442569573551,-1.09755,-1.25748,-2.92916
