timestamp,roll,pitch,yaw
1528450414834807,-0.525911,-1.2554,0.115902
1528450414856749,-0.556959,-1.2456399999999999,0.11716700000000001
1528450414872705,-0.649995,-1.2232,0.173219
1528450414895645,-0.758582,-1.18571,0.25258600000000003
1528450414916589,-0.8309709999999999,-1.1328200000000002,0.30902399999999997
1528450414932546,-0.8723299999999999,-1.06542,0.354109
1528450414955484,-0.902897,-0.982517,0.401545
1528450414976427,-0.9348420000000001,-0.889705,0.44912299999999994
1528450414992384,-0.964148,-0.788502,0.497087
1528450415015325,-0.9840270000000001,-0.67896,0.542756
1528450415036269,-0.9977959999999999,-0.564311,0.58941
1528450415053223,-1.0122200000000001,-0.446267,0.63889
1528450415075177,-1.02052,-0.325751,0.693203
1528450415096108,-1.0138200000000002,-0.205794,0.752008
1528450415112066,-0.99546,-0.0916811,0.815403
1528450415135003,-0.970935,0.0145342,0.884832
1528450415155949,-0.9481040000000001,0.110127,0.95742
1528450415171907,-0.9249629999999999,0.196377,1.0361799999999999
1528450415194845,-0.895206,0.270809,1.12004
1528450415215787,-0.856828,0.328727,1.2009
1528450415231745,-0.81892,0.371601,1.2762799999999999
1528450415255681,-0.7875340000000001,0.402465,1.35057
1528450415276660,-0.762616,0.42281,1.4157600000000001
1528450415291586,-0.742121,0.43328199999999994,1.46469
1528450415315680,-0.722724,0.431341,1.49295
1528450415336589,-0.7078439999999999,0.424809,1.50409
1528450415352470,-0.705932,0.40998,1.50478
1528450415375363,-0.712258,0.390308,1.4953299999999998
1528450415398358,-0.721112,0.36732,1.47619
1528450415412465,-0.731066,0.341458,1.44882
1528450415435404,-0.742414,0.318373,1.4187299999999998
1528450415457344,-0.761548,0.294272,1.38165
1528450415479287,-0.787362,0.268619,1.33911
1528450415495244,-0.807814,0.24786100000000003,1.29821
1528450415518349,-0.8268399999999999,0.231542,1.26007
1528450415546477,-0.8506290000000001,0.224646,1.2242899999999999
1528450415555294,-0.869503,0.223676,1.1913799999999999
1528450415578322,-0.880912,0.230971,1.16167
1528450415599421,-0.88936,0.24692600000000003,1.13857
1528450415615678,-0.8963040000000001,0.269115,1.12461
1528450415637719,-0.8987219999999999,0.29741100000000004,1.12409
1528450415658821,-0.89628,0.32859,1.1349200000000002
1528450415674619,-0.890699,0.358695,1.15544
1528450415697559,-0.880625,0.386567,1.18211
1528450415718506,-0.86669,0.411209,1.2133200000000002
1528450415740843,-0.8509950000000001,0.431262,1.24804
1528450415756801,-0.833158,0.44541899999999995,1.28604
1528450415780738,-0.8149569999999999,0.45136099999999996,1.3267799999999998
1528450415801820,-0.803545,0.446396,1.36639
1528450415824990,-0.797508,0.43333699999999997,1.40378
1528450415840833,-0.792171,0.41671499999999995,1.4333
1528450415861863,-0.790558,0.39414499999999997,1.44815
1528450415876690,-0.7915840000000001,0.36741599999999996,1.4508
1528450415900620,-0.794531,0.34184200000000003,1.44431
1528450415922558,-0.806396,0.316752,1.4305299999999999
1528450415944658,-0.8250299999999999,0.297218,1.4082700000000001
1528450415946659,-0.8433950000000001,0.286464,1.3764399999999999
1528450415966011,-0.8634879999999999,0.283636,1.33536
1528450415988188,-0.887583,0.284087,1.2862
1528450416006670,-0.911175,0.287908,1.23325
1528450416026279,-0.935636,0.29486999999999997,1.17622
1528450416048380,-0.958375,0.298687,1.11809
1528450416064179,-0.9751690000000001,0.296526,1.06705
1528450416086208,-0.9880399999999999,0.29554600000000003,1.02545
1528450416108065,-0.996082,0.289092,0.989297
1528450416125061,-0.9991909999999999,0.27860300000000005,0.9576110000000001
1528450416145961,-1.00058,0.262897,0.932314
1528450416167902,-1.00203,0.241707,0.9150879999999999
1528450416190842,-0.998943,0.216817,0.903558
1528450416205854,-0.9931559999999999,0.18134,0.891854
1528450416227797,-0.990606,0.135799,0.879092
1528450416244702,-0.991813,0.086362,0.8688870000000001
1528450416265695,-0.998397,0.0296204,0.8570120000000001
1528450416288579,-0.997935,-0.030006900000000003,0.843464
1528450416304545,-0.983878,-0.0971209,0.8246209999999999
1528450416325533,-0.9666629999999999,-0.167519,0.803858
1528450416348472,-0.958918,-0.245168,0.7809619999999999
1528450416364377,-0.9519780000000001,-0.32510100000000003,0.7591140000000001
1528450416385321,-0.9307340000000001,-0.40267600000000003,0.736429
1528450416408317,-0.897457,-0.484942,0.707749
1528450416426265,-0.8725639999999999,-0.57618,0.674538
1528450416445161,-0.8626219999999999,-0.660864,0.641831
1528450416468487,-0.8543059999999999,-0.734047,0.615213
1528450416484280,-0.839824,-0.810896,0.586251
1528450416505225,-0.8165859999999999,-0.8928950000000001,0.540312
1528450416528166,-0.792521,-0.966399,0.49689099999999997
1528450416544151,-0.767353,-1.03213,0.459243
1528450416566074,-0.738843,-1.09517,0.41178100000000006
1528450416588333,-0.7035020000000001,-1.14944,0.352637
1528450416604125,-0.641254,-1.19656,0.281918
1528450416626069,-0.5540930000000001,-1.23832,0.199384
1528450416648010,-0.470991,-1.27108,0.10807699999999999
1528450416665005,-0.384807,-1.29578,-0.00595803
1528450416685953,-0.354674,-1.30704,-0.07876760000000001
1528450416708017,-0.360444,-1.31236,-0.111186
