timestamp,roll,pitch,yaw
1528188981599647,0.339706,-1.36009,0.0598265
1528188981622584,0.341283,-1.36037,0.0597788
1528188981637599,0.340659,-1.36202,0.058866699999999994
1528188981659525,0.305948,-1.36176,0.0785577
1528188981682463,0.293283,-1.3617299999999999,0.08777239999999999
1528188981704404,0.26393099999999997,-1.3603100000000001,0.112495
1528188981719325,0.250254,-1.3591600000000001,0.12503399999999998
1528188981745257,0.235173,-1.3563100000000001,0.13991099999999998
1528188981757225,0.237229,-1.35464,0.137922
1528188981790137,0.26865,-1.34725,0.103549
1528188981803154,0.29992199999999997,-1.34097,0.0727986
1528188981817064,0.316228,-1.33752,0.0579125
1528188981840003,0.330937,-1.33464,0.0449593
1528188981872916,0.343048,-1.3317,0.0340996
1528188981876924,0.35141100000000003,-1.32974,0.026996199999999998
1528188981900842,0.35483400000000004,-1.32788,0.0240973
1528188981921791,0.353031,-1.32646,0.026375
1528188981953701,0.349516,-1.32535,0.0315251
1528188981969657,0.345825,-1.3248,0.038636000000000004
1528188981982622,0.346587,-1.32376,0.043311199999999994
1528188982000613,0.352699,-1.32308,0.0438503
1528188982021519,0.36237600000000003,-1.32251,0.0408537
1528188982042725,0.374761,-1.32175,0.0345556
1528188982065933,0.38826700000000003,-1.32122,0.026476799999999998
1528188982080817,0.401144,-1.32047,0.0184473
1528188982102995,0.41379099999999996,-1.31969,0.0108751
1528188982117719,0.42653900000000006,-1.31972,0.00407523
1528188982140558,0.438461,-1.32003,-0.000827203
1528188982162503,0.449121,-1.32075,-0.00359712
1528188982180455,0.457606,-1.32196,-0.00417412
1528188982208432,0.46171599999999996,-1.3232700000000002,-0.00179369
1528188982222676,0.46032399999999996,-1.32455,0.00434182
1528188982237483,0.456124,-1.32565,0.0115522
1528188982260450,0.450219,-1.32751,0.0188375
1528188982299194,0.44049099999999997,-1.32851,0.0270572
1528188982301184,0.408381,-1.3319299999999998,0.05214119999999999
1528188982323130,0.388885,-1.33359,0.0679546
1528188982345040,0.368198,-1.3343,0.0854689
1528188982364997,0.35042199999999996,-1.3347799999999999,0.100523
1528188982379939,0.336669,-1.3344799999999999,0.112125
1528188982394882,0.328426,-1.3333,0.118822
1528188982416836,0.32615900000000003,-1.33165,0.120104
1528188982439762,0.330379,-1.32959,0.115415
1528188982457713,0.339032,-1.32645,0.105901
1528188982477712,0.35231599999999996,-1.32361,0.0915907
1528188982499655,0.367634,-1.32066,0.0751648
1528188982525584,0.383471,-1.31768,0.05857280000000001
1528188982538500,0.400378,-1.31485,0.0421478
1528188982559498,0.41809399999999997,-1.31202,0.026400299999999998
1528188982578407,0.437722,-1.3093700000000001,0.010496700000000001
1528188982600620,0.45882799999999996,-1.30735,-0.005551100000000001
1528188982623455,0.47996000000000005,-1.30619,-0.020861400000000002
1528188982645217,0.501382,-1.30542,-0.0360781
1528188982666316,0.522883,-1.30566,-0.051885
1528188982687258,0.543192,-1.3066,-0.0679029
1528188982698443,0.558776,-1.30851,-0.0814836
1528188982737152,0.569593,-1.3108,-0.0924103
1528188982741395,0.575318,-1.31371,-0.09893930000000001
1528188982757621,0.5762,-1.31682,-0.100659
1528188982780594,0.574337,-1.3209600000000001,-0.09901669999999999
1528188982808800,0.5695279999999999,-1.32482,-0.09420339999999999
1528188982818541,0.561631,-1.32887,-0.0858504
1528188982855393,0.5519649999999999,-1.33335,-0.0750875
1528188982860887,0.539914,-1.33686,-0.062223099999999996
1528188982877384,0.527799,-1.33985,-0.0493524
1528188982901437,0.5054609999999999,-1.34481,-0.0265433
1528188982922564,0.49716499999999997,-1.34696,-0.018964500000000002
1528188982945557,0.488501,-1.34857,-0.0121345
1528188982967474,0.48016000000000003,-1.34992,-0.00635715
1528188982987553,0.47226999999999997,-1.35087,-0.00167747
1528188983002077,0.463399,-1.35168,0.00373685
1528188983020937,0.444945,-1.35321,0.016577
1528188983040297,0.436803,-1.35425,0.0232289
1528188983058165,0.43136,-1.3548200000000001,0.0275719
1528188983086937,0.427799,-1.3548,0.0293077
1528188983100701,0.423675,-1.3552899999999999,0.031213799999999996
1528188983130118,0.419393,-1.35515,0.0324172
1528188983155052,0.408857,-1.35582,0.0362684
1528188983160299,0.403455,-1.35646,0.038151599999999994
1528188983179057,0.39165700000000003,-1.3580299999999998,0.0458939
1528188983199931,0.378691,-1.36057,0.0598639
1528188983221873,0.374302,-1.36074,0.064822
1528188983265995,0.374295,-1.3621299999999998,0.0681115
