timestamp,roll,pitch,yaw
1528450410298083,-0.534676,-1.27634,0.015707299999999997
1528450410320024,-0.545479,-1.27109,0.0159631
1528450410340968,-0.5849770000000001,-1.2586600000000001,0.0441339
1528450410357925,-0.654478,-1.23259,0.10435799999999999
1528450410379864,-0.7215189999999999,-1.19459,0.175494
1528450410400809,-0.774058,-1.14238,0.240217
1528450410417764,-0.813021,-1.07676,0.292507
1528450410440732,-0.8507889999999999,-0.9996,0.34216199999999997
1528450410461679,-0.890915,-0.9114680000000001,0.395216
1528450410477605,-0.921744,-0.814697,0.450425
1528450410500543,-0.933774,-0.710608,0.504467
1528450410521539,-0.9384440000000001,-0.600262,0.5603130000000001
1528450410537462,-0.9446889999999999,-0.48685100000000003,0.621772
1528450410560382,-0.952839,-0.368544,0.686419
1528450410581327,-0.954879,-0.245142,0.75371
1528450410597289,-0.947261,-0.12227,0.822024
1528450410620225,-0.933057,-0.00592942,0.8949600000000001
1528450410641194,-0.9055219999999999,0.10403699999999999,0.971685
1528450410657124,-0.872418,0.203275,1.0485
1528450410680063,-0.8304959999999999,0.289756,1.12973
1528450410701035,-0.782714,0.36098800000000003,1.21191
1528450410716964,-0.738791,0.416091,1.28714
1528450410739910,-0.7011539999999999,0.45575600000000005,1.35505
1528450410760846,-0.667297,0.47998900000000005,1.4140000000000001
1528450410776805,-0.6339520000000001,0.491563,1.4610299999999998
1528450410799744,-0.616798,0.482324,1.4922
1528450410821684,-0.617905,0.455833,1.5078
1528450410836644,-0.628045,0.419716,1.51073
1528450410860580,-0.6449729999999999,0.376025,1.50482
1528450410881524,-0.6653720000000001,0.328257,1.48993
1528450410897481,-0.687615,0.284351,1.46537
1528450410920420,-0.716521,0.242141,1.43364
1528450410942362,-0.745796,0.20656,1.39648
1528450410957322,-0.7744949999999999,0.17741800000000002,1.35667
1528450410980260,-0.8028770000000001,0.15493800000000002,1.31596
1528450411003199,-0.830965,0.14156,1.27425
1528450411024144,-0.8521,0.14336400000000002,1.23187
1528450411040109,-0.861915,0.155594,1.19652
1528450411063040,-0.8661700000000001,0.178393,1.16868
1528450411084033,-0.8669979999999999,0.209856,1.1529200000000002
1528450411105924,-0.8652690000000001,0.247479,1.15185
1528450411122880,-0.855044,0.28732199999999997,1.16356
1528450411145973,-0.838816,0.32646,1.1852
1528450411166884,-0.82504,0.35585500000000003,1.2134
1528450411181838,-0.8091189999999999,0.383386,1.24601
1528450411205004,-0.7893789999999999,0.406319,1.2843200000000001
1528450411226066,-0.77136,0.42298100000000005,1.3258299999999998
1528450411243852,-0.758867,0.43329700000000004,1.36596
1528450411264796,-0.745039,0.43474700000000005,1.40298
1528450411286741,-0.727899,0.429846,1.4354799999999999
1528450411301844,-0.712796,0.416321,1.45987
1528450411325005,-0.702538,0.393327,1.4758799999999999
1528450411353767,-0.702599,0.363225,1.48187
1528450411361745,-0.712348,0.32903499999999997,1.47862
1528450411385821,-0.722301,0.298503,1.4646700000000001
1528450411407622,-0.7369979999999999,0.270627,1.44174
1528450411422599,-0.7529939999999999,0.247171,1.41327
1528450411445708,-0.775684,0.229886,1.37663
1528450411467644,-0.8030520000000001,0.22011399999999998,1.33265
1528450411482687,-0.828817,0.215865,1.28796
1528450411505682,-0.845609,0.215944,1.2486700000000002
1528450411527499,-0.856432,0.221898,1.21567
1528450411549566,-0.8663219999999999,0.229152,1.1858
1528450411551556,-0.876138,0.23395500000000002,1.16052
1528450411570940,-0.884317,0.235219,1.1384100000000001
1528450411593020,-0.887526,0.233204,1.11717
1528450411610854,-0.890085,0.22674299999999997,1.09453
1528450411630924,-0.895373,0.213044,1.0721100000000001
1528450411661025,-0.899116,0.194893,1.05302
1528450411670857,-0.905481,0.16556099999999999,1.03326
1528450411690803,-0.9187790000000001,0.127917,1.01226
1528450411712904,-0.933744,0.0808975,0.988627
1528450411731694,-0.942298,0.026570099999999996,0.963332
1528450411750821,-0.942836,-0.03636880000000001,0.93816
1528450411772958,-0.941623,-0.104199,0.913856
1528450411791088,-0.940451,-0.17594500000000002,0.887292
1528450411810629,-0.93801,-0.249756,0.8600549999999999
1528450411833409,-0.9285540000000001,-0.325714,0.833959
1528450411851458,-0.912866,-0.40184899999999996,0.806732
1528450411870430,-0.9019020000000001,-0.479117,0.777097
1528450411892657,-0.9042870000000001,-0.5556369999999999,0.7486659999999999
1528450411909614,-0.9087360000000001,-0.629196,0.724158
1528450411930559,-0.8947129999999999,-0.698349,0.695446
1528450411953497,-0.857082,-0.767062,0.658594
1528450411969452,-0.816036,-0.83649,0.6197600000000001
1528450411990397,-0.792715,-0.8998520000000001,0.585651
1528450412013503,-0.783756,-0.9528760000000001,0.557299
1528450412029457,-0.769567,-1.00244,0.5288109999999999
1528450412050522,-0.7477560000000001,-1.0499399999999999,0.49723500000000004
1528450412072635,-0.705288,-1.0954700000000002,0.454887
1528450412089590,-0.6478010000000001,-1.13723,0.403459
1528450412110533,-0.595973,-1.17329,0.34962
1528450412133471,-0.555982,-1.20539,0.298248
1528450412157414,-0.515791,-1.23214,0.24632600000000002
1528450412170430,-0.463751,-1.25203,0.184395
1528450412193312,-0.411017,-1.26685,0.11682100000000001
