timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447111474530,-1,-1,0,-1,-1,-2,0,-1
1528447111474530,-1,0,0,-1,0,0,-1,-1
1528447111481346,-2,-1,-2,-1,-2,0,-1,0
1528447111481346,0,-2,-3,0,-1,-2,-1,-1
1528447111511451,0,-2,-1,-2,-1,-1,0,-1
1528447111511451,0,-2,1,-1,0,0,-1,-1
1528447111519346,0,0,-1,-1,0,-2,-3,-1
1528447111519346,-2,-1,-1,-2,-1,0,-1,0
1528447111534495,0,0,0,0,0,0,0,-1
1528447111534495,-1,-1,-1,-1,-1,-1,-2,-1
1528447111541423,0,1,-1,-1,-1,0,-1,-2
1528447111541423,-1,-1,-3,0,-2,-1,-1,-2
1528447111564213,-1,1,-1,-1,-2,-3,-1,0
1528447111564213,-1,-2,1,-2,0,-2,-1,-1
1528447111587203,-1,-1,-1,-1,0,-2,0,-1
1528447111587203,-1,-1,-2,-1,-3,-2,-2,-3
1528447111594094,-2,-1,0,-2,-1,-1,-2,-1
1528447111594094,0,-2,0,-2,-1,0,-1,-1
1528447111609063,0,-3,0,-1,-2,0,0,-1
1528447111609063,1,0,0,-1,-1,0,-3,-1
1528447111624600,0,-1,0,-1,-2,-1,0,-1
1528447111624600,-1,-1,-2,-1,-1,-1,-2,0
1528447111638875,-1,-1,-2,0,-1,-1,-3,-1
1528447111638875,-1,-2,-2,1,0,1,-1,-2
1528447111646921,-1,0,-2,-1,0,0,0,0
1528447111646921,-1,-1,-1,0,-4,-1,-2,-1
1528447111668932,-1,-1,0,-1,1,1,-1,-1
1528447111668932,-3,-1,1,-1,-1,-2,0,-1
1528447111684514,-1,-1,0,-2,-1,-2,-1,0
1528447111684514,0,0,1,1,1,0,-1,-2
1528447111691464,0,0,-3,-1,-2,-1,-1,-2
1528447111691464,-1,-1,-2,0,-1,-1,0,-2
1528447111706425,-1,-1,0,-1,-1,-1,-1,-1
1528447111706425,0,-1,-1,-2,-1,0,-1,-2
1528447111736570,-1,-1,-1,-2,0,-4,-2,0
1528447111736570,-1,-1,0,-1,-1,-1,-2,0
1528447111751852,-1,-2,-1,-1,-3,-1,-1,-1
1528447111751852,-1,-1,1,-1,-3,-2,1,-1
1528447111758584,-1,-1,-1,0,-2,-2,-2,-1
1528447111758584,0,1,-1,0,1,1,0,-1
1528447111774584,-3,-1,-1,-2,-1,-4,-2,-2
1528447111774584,1,-1,1,1,1,-1,-1,-1
1528447111781574,-1,0,1,0,0,-1,-1,-1
1528447111781574,-1,-2,-2,-2,-1,-1,-2,0
1528447111796743,-1,-3,-2,-1,-3,0,0,-1
1528447111796743,-1,-1,-1,0,0,0,-2,-1
1528447111819455,0,-3,-2,0,0,-2,-2,-1
