timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442563112408,-1,-1,0,1,-1,-2,-1,-1
1528442563112408,1,-1,-2,0,-1,0,-3,1
1528442563113407,-1,-1,-2,0,0,-1,0,-1
1528442563113407,-2,-1,0,-1,0,0,0,0
1528442563114408,-1,-1,0,0,-1,-1,1,0
1528442563114408,-1,1,-1,-1,-1,0,0,0
1528442563115400,-1,-1,1,-3,-2,0,-1,-1
1528442563115400,-1,0,-1,0,-1,-2,-1,0
1528442563126371,-1,0,-1,-2,0,-1,-1,-1
1528442563126371,-1,-1,0,-2,0,-2,0,-3
1528442563136345,-1,0,0,-2,1,0,-1,0
1528442563136345,-1,0,-1,-1,-2,0,0,-1
1528442563141331,-1,-1,-1,-1,-2,1,-1,0
1528442563141331,-1,0,1,0,0,-2,1,-1
1528442563156311,0,0,0,-1,0,-2,0,-1
1528442563156311,0,-3,-1,0,-1,0,-1,-1
1528442563165277,-1,-2,0,-1,0,0,0,-1
1528442563165277,0,-1,-1,0,-1,0,1,-2
1528442563171251,-1,-1,-3,0,-2,0,0,0
1528442563171251,-1,0,-1,-1,0,1,0,0
1528442563187209,0,0,-1,1,-1,0,-1,1
1528442563187209,0,-2,1,-1,0,0,-2,0
1528442563202170,-2,1,-1,-1,-2,0,0,1
1528442563202170,-1,0,-2,0,-2,-2,-1,0
1528442563234086,0,-2,-1,-1,0,-1,0,-1
1528442563234086,-1,0,-1,-3,0,0,0,0
1528442563235081,-1,-2,1,-2,0,-2,0,1
1528442563235081,0,0,-1,-1,-1,-1,-1,0
1528442563236084,-1,0,-2,-1,-2,-1,-2,1
1528442563236084,0,-2,0,0,-1,-1,-1,-2
1528442563238074,-2,0,-1,0,-1,-2,-1,-1
1528442563238074,0,0,-1,-1,0,-1,-1,-1
1528442563246052,-1,-2,-1,-1,0,0,0,0
1528442563246052,-1,-1,1,-1,0,-1,-1,0
1528442563253041,1,0,-1,0,-1,0,-1,-1
1528442563253041,-1,-1,-1,0,0,0,-1,0
1528442563261011,0,0,1,1,1,0,0,-1
1528442563261011,1,-1,-1,1,-1,0,-1,0
1528442563276968,-1,-3,-2,-2,-1,0,1,-1
1528442563276968,-1,-1,-1,-3,0,-2,-2,0
1528442563283950,0,0,-1,-1,-1,0,-2,0
1528442563283950,0,-1,-1,0,-1,-1,0,-1
1528442563290931,-2,1,-1,-2,-1,0,0,-2
1528442563290931,0,-1,1,-2,-2,-1,1,-1
1528442563305893,-1,1,-1,0,-1,0,0,0
1528442563305893,0,0,0,-2,0,0,0,0
1528442563312874,1,0,0,0,0,-1,-2,1
1528442563312874,1,-1,-2,1,0,0,-2,-1
1528442563321850,-1,-1,0,-1,1,0,-1,0
1528442563321850,-1,-1,-1,1,0,-2,1,-1
1528442563335812,0,-1,1,1,0,1,0,-1
1528442563335812,-2,0,-3,0,1,-1,0,-1
1528442563343790,0,-1,-1,-1,-2,-1,-2,-1
1528442563343790,-2,0,-1,-2,-1,-1,0,-1
1528442563350773,-2,-2,0,-1,0,-1,0,1
1528442563350773,-1,-2,0,0,-1,-1,0,0
1528442563366731,-1,-1,-2,-1,-1,0,1,-1
1528442563366731,0,-1,0,-1,0,-1,-1,-1
1528442563374709,0,-2,-1,0,-1,-1,-1,0
1528442563374709,0,1,1,-1,-1,0,0,-1
1528442563380693,1,-1,-1,0,-2,0,-1,-1
1528442563380693,-1,-1,-2,-1,1,0,0,-1
1528442563395651,0,-1,1,0,0,0,-2,-1
1528442563395651,-1,1,0,0,-1,0,-2,1
1528442563403630,-1,-1,-1,-2,0,-1,0,0
1528442563403630,0,-2,0,0,-1,-1,0,0
1528442563410612,-1,-1,0,-1,0,-1,-2,-1
1528442563410612,-2,-2,-1,-1,-1,-1,0,-1
1528442563426570,-1,0,-1,0,-1,-1,-1,-1
1528442563426570,-1,-1,-1,2,0,-1,1,0
1528442563433579,0,1,0,0,-1,-1,-1,-1
1528442563433579,-1,0,-1,0,-1,-2,0,-1
1528442563448545,-1,-1,-1,-1,2,-2,-1,-1
1528442563448545,1,1,-1,-1,-1,-2,-2,0
1528442563455544,-2,1,-1,0,0,-1,0,-1
1528442563455544,0,0,-1,1,-1,-1,-2,-2
1528442563463470,-1,-3,-1,-1,-1,0,-1,-1
1528442563463470,-1,-1,0,1,-2,0,-1,0
1528442563470452,-2,-1,0,-1,-2,-1,-2,-1
1528442563470452,-1,-3,-1,-1,-1,0,-1,-1
1528442563487411,-1,-1,1,0,-1,1,-2,-1
1528442563487411,-1,0,-1,-1,-1,-1,-1,1
1528442563493434,0,0,0,-1,-2,-1,-1,-2
1528442563493434,-1,-2,-1,-2,0,0,0,0
1528442563509387,1,0,0,0,0,0,0,-1
1528442563509387,-2,1,-1,-1,-2,0,-1,-1
1528442563515383,0,-2,-2,-1,-2,-3,-2,0
1528442563515383,0,-1,-1,0,0,-1,-1,-1
1528442563524308,0,-2,-1,1,0,-2,0,0
1528442563524308,-1,0,0,0,0,-1,-2,0
1528442563538280,0,-1,-1,0,-1,0,0,1
1528442563538280,0,0,1,0,0,1,-1,-1
1528442563547247,-1,-2,-1,-2,0,-2,0,0
1528442563547247,1,-2,1,0,0,-2,1,-1
1528442563553236,-2,1,-1,0,0,0,1,0
1528442563553236,0,0,0,-2,0,0,0,1
1528442563570186,0,0,-1,0,0,-1,0,0
1528442563570186,-2,1,-2,-1,0,0,-1,-1
1528442563575213,-1,0,-2,0,-2,0,0,0
1528442563575213,-1,-1,-2,1,-1,-1,-1,1
1528442563585146,-1,1,-2,-2,0,0,-3,-1
1528442563585146,-1,-2,-1,-1,-1,-1,-1,0
1528442563607086,0,-1,-2,0,0,1,-1,2
1528442563607086,0,1,1,-1,-1,-1,-1,-1
1528442563609082,0,0,0,-1,-1,-1,-2,1
1528442563609082,-1,-3,-1,0,0,-1,-1,0
1528442563613111,0,0,-1,-1,0,-1,-1,-3
1528442563613111,-1,-2,-1,0,-2,-1,-1,-2
1528442563630077,0,-1,0,0,-2,1,0,-1
1528442563630077,0,-1,0,-1,-1,0,-1,-2
1528442563636010,-1,-3,0,-1,2,-2,0,-1
1528442563636010,-1,0,-1,2,0,-1,-1,-1
1528442563644985,-1,-2,1,-1,-1,-2,1,-1
1528442563644985,0,0,-3,-1,-1,0,-1,0
1528442563658960,1,-2,-1,-1,-1,1,-1,-1
1528442563658960,-1,-1,0,-1,-2,-2,-1,-1
1528442563666935,-2,0,-1,-1,-1,-1,0,-1
1528442563666935,1,-1,0,0,0,-2,-1,0
1528442563672947,-1,0,-2,-1,0,-1,1,-1
1528442563672947,0,-1,-1,-1,0,-1,-1,0
1528442563689866,0,0,0,1,-1,-1,-1,0
1528442563689866,-1,-1,1,-1,-1,-1,0,0
1528442563695902,-1,0,-1,0,-1,-1,1,-1
1528442563695902,0,-1,0,0,-2,-1,-1,-1
1528442563704825,-2,-1,-1,-2,-1,-1,0,1
1528442563704825,-1,-1,0,0,0,1,-1,-1
