timestamp,roll,pitch,yaw
1529564273958272,1.0943399999999999,-1.28112,-0.513267
1529564273975263,1.09578,-1.2806899999999999,-0.512363
1529564273996206,1.09582,-1.28072,-0.512012
1529564274018114,1.0942,-1.28118,-0.511989
1529564274035067,1.09064,-1.28294,-0.5113479999999999
1529564274057009,1.08405,-1.2848,-0.507846
1529564274078985,1.0765200000000001,-1.28643,-0.502947
1529564274094909,1.07125,-1.28765,-0.499932
1529564274117892,1.06772,-1.2891299999999999,-0.498403
1529564274138818,1.0645200000000001,-1.2896,-0.497909
1529564274155746,1.0617,-1.28972,-0.49794799999999995
1529564274177686,1.06075,-1.2893299999999999,-0.500097
1529564274198665,1.0595700000000001,-1.28836,-0.502384
1529564274214626,1.0610600000000001,-1.2868700000000002,-0.507116
1529564274237527,1.0642,-1.28433,-0.5141640000000001
1529564274258470,1.0670600000000001,-1.2808700000000002,-0.521718
1529564274275461,1.07028,-1.2776299999999998,-0.529963
1529564274297367,1.07257,-1.27383,-0.537774
1529564274318310,1.07324,-1.2699799999999999,-0.5442739999999999
1529564274335285,1.07323,-1.2664799999999998,-0.549511
1529564274357208,1.07146,-1.26289,-0.5525899999999999
1529564274378150,1.0678,-1.25963,-0.552941
1529564274395106,1.0653,-1.25632,-0.553226
1529564274417079,1.0623200000000002,-1.25288,-0.5515369999999999
1529564274438988,1.0595700000000001,-1.24929,-0.548895
1529564274454945,1.05887,-1.24567,-0.5464359999999999
1529564274477918,1.05952,-1.24176,-0.543779
1529564274499137,1.06176,-1.23767,-0.540404
1529564274515303,1.0659299999999998,-1.23353,-0.536664
1529564274537676,1.07132,-1.2287299999999999,-0.5328689999999999
1529564274558597,1.07997,-1.22434,-0.532591
1529564274574557,1.08786,-1.2202600000000001,-0.5334939999999999
1529564274597350,1.0933700000000002,-1.21739,-0.534127
1529564274618529,1.09646,-1.21631,-0.533537
1529564274634474,1.09665,-1.21712,-0.531036
1529564274656418,1.09448,-1.21977,-0.5277890000000001
1529564274679552,1.08875,-1.22481,-0.523674
1529564274694670,1.0779,-1.2324700000000002,-0.516513
1529564274717514,1.0644799999999999,-1.24337,-0.506134
1529564274739461,1.04787,-1.25678,-0.490104
1529564274754453,1.02735,-1.2707600000000001,-0.468293
1529564274777526,1.00451,-1.2842,-0.443788
1529564274799478,0.9816860000000001,-1.29578,-0.42020799999999997
1529564274814429,0.961606,-1.30449,-0.400267
1529564274836199,0.949016,-1.3101399999999999,-0.388444
1529564274859138,0.9460569999999999,-1.3126,-0.385772
1529564274874134,0.95224,-1.31175,-0.391369
1529564274897082,0.963989,-1.30818,-0.402281
1529564274919012,0.978991,-1.30319,-0.41606099999999996
1529564274933937,0.9959870000000001,-1.29682,-0.43151300000000004
1529564274956876,1.01136,-1.29059,-0.445024
1529564274978818,1.02536,-1.2841799999999999,-0.45659399999999994
1529564274993825,1.03803,-1.27843,-0.46567700000000006
1529564275016764,1.0483799999999999,-1.27373,-0.471851
1529564275038659,1.05593,-1.2688,-0.476392
1529564275054614,1.06293,-1.26538,-0.48252799999999996
1529564275076556,1.0668600000000001,-1.26294,-0.48865600000000003
1529564275099495,1.06996,-1.2627,-0.49607700000000005
1529564275114455,1.07161,-1.2642799999999998,-0.503323
1529564275136397,1.0705,-1.26702,-0.50837
1529564275159335,1.0646799999999998,-1.26985,-0.507903
1529564275175293,1.05705,-1.2718399999999999,-0.5029600000000001
1529564275196424,1.05206,-1.27211,-0.496515
1529564275219179,1.0517299999999998,-1.27033,-0.49151999999999996
1529564275236130,1.0572,-1.26692,-0.491571
1529564275257077,1.06626,-1.26231,-0.49626400000000004
1529564275279432,1.07615,-1.2574299999999998,-0.504104
1529564275296254,1.0846200000000001,-1.25325,-0.5138
1529564275317176,1.0879,-1.25013,-0.520953
1529564275339122,1.08759,-1.24942,-0.5249020000000001
1529564275355758,1.0845200000000002,-1.25084,-0.525302
1529564275376717,1.07917,-1.25327,-0.5206689999999999
1529564275392900,1.07528,-1.25625,-0.513912
1529564275416067,1.07198,-1.25843,-0.506125
1529564275437011,1.06975,-1.2603,-0.499565
1529564275452971,1.06861,-1.26255,-0.495963
1529564275475269,1.06691,-1.26474,-0.494375
1529564275504188,1.06575,-1.26683,-0.494971
1529564275512519,1.06426,-1.26911,-0.49565600000000004
1529564275535408,1.06368,-1.27081,-0.496457
1529564275556931,1.06365,-1.27185,-0.496841
1529564275572928,1.06568,-1.2723200000000001,-0.49822
1529564275595685,1.06776,-1.27242,-0.499546
1529564275616858,1.0692,-1.27203,-0.50038
1529564275632820,1.0705799999999999,-1.2716100000000001,-0.501395
1529564275655755,1.07057,-1.2716,-0.501232
1529564275676698,1.0717,-1.2710700000000001,-0.503488
1529564275692655,1.07149,-1.26996,-0.5048159999999999
1529564275715586,1.07294,-1.26947,-0.5071140000000001
1529564275736533,1.0757700000000001,-1.2685899999999999,-0.510728
1529564275752490,1.07805,-1.26813,-0.5141479999999999
1529564275783516,1.07903,-1.26773,-0.516838
1529564275796663,1.08128,-1.26805,-0.520055
1529564275812622,1.0832899999999999,-1.26835,-0.522534
1529564275835560,1.08486,-1.2684799999999998,-0.523759
1529564275856555,1.08828,-1.26853,-0.525775
1529564275872508,1.09346,-1.26787,-0.529405
1529564275895618,1.0983100000000001,-1.2676100000000001,-0.533257
1529564275916576,1.10265,-1.26777,-0.53713
1529564275932969,1.10537,-1.2684799999999998,-0.539283
1529564275955351,1.10776,-1.26967,-0.540078
