timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453597352133,7,4,2,5,-4,-29,5,-1
1528453597367093,2,2,4,6,-5,24,-30,3
1528453597367093,3,4,3,4,32,25,44,5
1528453597375072,-5,-6,-5,-5,6,-12,-19,-1
1528453597375072,-6,-2,-1,-1,-22,-3,10,-2
1528453597390032,-2,-4,-3,11,20,-8,1,-3
1528453597390032,-2,-3,-3,-7,-10,-10,-4,-2
1528453597404992,-7,1,1,0,-2,-9,-46,-8
1528453597404992,2,-6,-2,6,-2,-2,22,-1
1528453597419991,-2,5,-1,-6,6,18,-49,-1
1528453597419991,4,-9,0,10,15,2,-5,10
1528453597426934,3,7,-1,-9,-6,16,84,3
1528453597426934,-1,1,2,6,6,-6,-92,-1
1528453597442912,-1,-1,4,21,16,-4,-38,1
1528453597442912,3,-2,-1,1,-2,-2,31,-8
1528453597457889,-12,-2,-2,-10,-9,-21,-35,-12
1528453597457889,-2,-2,6,15,12,10,25,4
1528453597464832,6,1,-2,-6,-4,10,-4,0
1528453597464832,-3,2,-3,-13,7,2,2,-1
1528453597479818,-1,-7,-3,-4,-25,-24,-19,-9
1528453597479818,-1,3,0,-1,-36,-16,16,-1
1528453597487825,-4,-1,-2,9,44,27,1,0
1528453597487825,4,2,5,13,15,31,17,8
1528453597502731,-7,-3,0,-3,-14,17,47,-4
1528453597502731,3,0,-4,-6,-5,1,14,6
1528453597517718,-10,-2,-4,1,-4,7,11,-7
1528453597517718,5,13,1,-1,0,-2,-8,-1
1528453597524673,1,24,-5,-8,-8,-15,-16,2
1528453597524673,-6,42,-4,-9,-8,-5,9,-6
1528453597539632,-7,15,3,10,12,11,26,0
1528453597539632,4,-5,-3,-2,0,3,36,4
1528453597547611,-3,-54,-3,-18,-18,-12,-6,-1
1528453597547611,-2,-59,-2,-1,2,-3,9,-3
1528453597562572,-1,-41,3,1,-3,-1,1,1
1528453597562572,-5,-39,-2,-3,-5,-10,1,-2
1528453597577533,-3,-30,-2,-8,-14,-3,-1,-3
1528453597577533,3,-10,-6,-2,7,3,8,-1
1528453597584513,1,6,0,-3,-10,-11,-6,-1
1528453597584513,-7,20,9,6,2,-3,-6,-3
1528453597599473,-1,26,11,2,2,4,-1,-2
1528453597599473,-1,16,3,-4,-1,0,-5,-3
1528453597607451,5,19,-13,-6,-5,-7,-10,1
1528453597607451,2,18,-6,3,6,-1,1,1
1528453597622413,2,20,6,8,1,1,-7,0
1528453597622413,-4,9,-5,-2,1,0,25,-1
1528453597637400,4,10,-2,-6,-4,7,-19,1
1528453597637400,-11,9,-4,2,8,1,-8,0
1528453597645349,1,14,0,2,-2,3,0,1
1528453597645349,-3,7,-4,-4,-4,0,-8,-3
1528453597660338,1,23,-2,-6,-6,-8,-2,-2
1528453597660338,-2,49,-3,4,7,2,-9,-1
1528453597667291,-3,47,-1,2,0,-2,-2,-2
1528453597667291,-3,59,1,-3,-4,-3,-7,-1
1528453597682251,-10,-3,-2,-6,-5,-5,-3,-5
1528453597682251,4,-35,0,-1,-7,-9,-16,-4
1528453597697262,-14,-61,-5,1,1,-13,11,0
1528453597697262,-6,-68,-4,-4,7,21,4,-3
1528453597705189,2,-49,0,0,3,-5,-3,0
1528453597705189,-3,-31,-1,2,1,6,2,0
1528453597720150,6,-14,-4,-1,-8,-5,8,-2
1528453597720150,-7,-14,-2,2,-7,-16,-10,-3
1528453597727132,4,11,3,2,10,15,12,5
1528453597727132,3,11,0,0,2,7,-2,0
1528453597742134,3,-13,0,0,-4,-9,-17,-1
1528453597742134,-2,-14,4,5,4,3,6,1
1528453597757085,-3,-13,-4,-2,0,1,-10,0
1528453597757085,-3,-14,-11,-11,-10,-8,1,-3
1528453597765066,-9,-6,-3,1,-6,-4,5,-2
1528453597765066,5,-6,0,-6,5,10,-2,1
1528453597779990,3,1,2,3,-2,-3,-3,3
1528453597779990,1,2,5,10,10,3,-2,-2
1528453597786972,1,7,2,11,5,-2,-7,0
1528453597786972,-8,-7,-8,-1,-6,-10,-1,-6
1528453597801970,0,0,-3,-7,-11,-5,-6,0
1528453597801970,1,2,-1,-1,-1,-9,-16,-2
1528453597817889,0,0,-1,1,1,8,20,2
1528453597817889,-1,-1,-2,0,-3,-5,-13,-4
1528453597824909,0,0,1,-5,-2,1,-4,-1
1528453597824909,-5,0,-1,-1,-1,-7,23,-3
1528453597839869,-2,-1,0,1,-2,-4,-37,-4
1528453597839869,-1,2,-3,-5,-5,-10,-9,-4
1528453597847821,1,-4,-4,-3,-8,-3,-5,2
1528453597847821,2,5,-3,-6,1,-3,-3,3
1528453597862769,-5,-4,-1,-6,-1,-4,-25,-3
1528453597862769,-1,-3,-3,-5,-9,7,21,2
1528453597877730,2,5,6,19,29,7,-1,1
1528453597877730,3,1,4,0,-6,-3,-1,0
1528453597884710,-1,-4,-10,-1,1,-6,8,-4
1528453597884710,-5,-4,1,3,-2,0,-11,-4
1528453597907650,5,6,-1,-11,-4,6,-1,1
1528453597907650,-1,0,1,5,1,3,2,3
1528453597914632,1,4,4,0,0,-1,17,4
1528453597914632,0,-1,-1,1,7,14,-24,-2
1528453597929644,7,0,-4,-3,8,11,-18,2
1528453597929644,-4,-2,0,-1,-3,-7,9,-3
1528453597944592,-2,-3,-2,0,1,3,-13,1
1528453597944592,-5,-3,-1,1,-7,-1,9,-1
1528453597952799,-3,-2,-2,-3,-9,-6,12,-3
1528453597952799,0,-2,-5,-4,7,2,-10,-2
1528453597967730,4,4,5,2,9,12,8,2
1528453597967730,-3,-3,-1,1,3,-30,-18,-3
1528453597982693,-2,-1,-4,-8,-6,33,7,0
1528453597982693,-2,-1,-8,-9,0,-20,-17,-6
1528453597990528,-8,-4,-1,0,-13,-38,19,-7
1528453597990528,2,-2,-1,3,-4,38,-16,2
1528453598005657,-4,-7,-1,-3,-5,-1,2,-8
1528453598005657,-3,-7,1,-2,-4,-17,14,-1
1528453598020377,-1,-6,-1,-3,-4,-2,-4,-1
1528453598020377,1,-5,-5,-9,-11,2,-5,-2
1528453598027329,-2,-4,4,6,0,-17,-13,0
1528453598027329,5,1,15,2,6,18,12,7
1528453598042627,0,-10,-7,6,12,13,6,1
1528453598042627,-3,-10,-5,6,9,-4,-3,-2
1528453598050319,-2,-9,-9,-12,-11,-3,-7,-4
1528453598050319,-3,-4,1,-2,-10,-7,-3,-3
1528453598065488,-3,-8,-6,-2,-1,4,-4,-2
1528453598065488,0,-6,0,8,7,2,2,0
1528453598080585,1,-2,1,-3,-5,-6,-2,0
1528453598080585,-2,-3,-3,-3,-1,-7,-5,-2
1528453598087479,0,2,1,1,1,12,0,3
1528453598087479,-2,5,-2,-4,-1,-8,-1,0
1528453598102653,-2,4,-3,-2,-1,0,-3,-2
1528453598102653,-4,6,-3,-2,-4,-5,-5,-5
1528453598110081,4,9,5,3,9,17,9,6
1528453598110081,-3,2,-5,-5,-5,-9,-5,-3
1528453598124853,-2,7,-5,-6,-5,-5,-7,-4
1528453598124853,-1,5,-5,0,-1,-1,0,-2
1528453598139760,-3,5,-1,2,2,3,0,-2
1528453598139760,0,3,-2,-2,-1,2,0,1
1528453598154732,0,4,1,2,2,1,-4,-1
1528453598154732,4,5,-3,-2,-4,1,-1,-1
1528453598162756,-14,4,1,-3,-6,-4,-7,-2
1528453598162756,7,3,-2,0,6,1,0,-1
1528453598184692,7,16,-1,4,2,6,4,2
1528453598184692,-8,-3,-2,-3,-4,-6,-5,-4
1528453598192673,0,16,-4,-4,-5,-6,-17,-3
1528453598192673,-7,29,0,4,3,10,21,3
1528453598214615,3,26,0,0,-1,-3,2,-2
1528453598214615,-1,31,1,-2,2,5,0,2
1528453598229575,-5,-13,0,0,3,1,2,-3
1528453598229575,1,-18,-2,-1,-3,-9,8,-1
1528453598237524,-5,-41,-3,-2,-3,-1,-12,-2
1528453598237524,7,-26,-1,-1,3,1,21,0
1528453598244507,-1,-23,-1,-1,0,4,-2,0
1528453598244507,-11,-36,-7,-5,-4,-9,-12,-6
1528453598252511,2,-25,-4,-7,-3,6,17,1
1528453598252511,-4,-25,-4,-5,-7,-10,-6,-4
1528453598259494,1,-19,-1,0,-1,-2,-22,-1
1528453598259494,-6,-11,1,5,1,2,1,-2
1528453598275397,-2,-3,-2,-1,2,-3,6,1
1528453598275397,-1,4,-3,1,2,5,-5,-2
1528453598282431,-1,-1,1,4,1,-2,8,0
1528453598282431,-6,6,3,5,9,10,1,0
1528453598297392,-6,-2,-5,-5,-4,-2,-1,1
1528453598297392,13,2,-2,-9,-14,-13,3,2
1528453598305358,1,-1,1,5,2,-1,-6,-1
1528453598305358,-7,-4,-1,-3,-3,2,1,-3
1528453598320323,-3,5,3,2,-1,-2,-14,-3
1528453598320323,1,7,0,-3,3,10,24,5
1528453598335290,-6,-5,-4,-6,-11,-10,-1,-2
1528453598335290,1,1,-1,0,-2,-5,-11,-3
1528453598342273,-7,1,0,3,7,11,7,1
1528453598342273,6,3,0,-3,1,-5,-5,-1
1528453598357234,1,0,-1,-2,-2,-1,11,0
1528453598357234,3,4,0,-3,-7,-5,-7,-2
1528453598365159,-5,0,-5,-8,-12,-14,-6,-3
1528453598365159,-8,-4,0,7,10,10,5,0
1528453598380117,-1,1,-3,-3,0,1,-2,-3
1528453598380117,0,3,1,1,3,0,3,0
1528453598395114,-2,-1,0,7,8,4,-5,-1
1528453598395114,-1,0,0,3,8,5,9,1
1528453598402116,-4,-3,2,3,2,4,-4,-2
1528453598402116,2,0,-3,-8,-10,-9,2,-3
1528453598417020,1,1,-2,-5,-7,-6,-7,-4
1528453598417020,-5,-6,-1,5,4,4,-10,-2
1528453598425051,-3,0,-2,-1,-3,1,4,-1
1528453598425051,4,1,-1,0,-4,-6,-6,0
1528453598440490,1,0,0,-4,0,2,4,0
1528453598440490,0,1,1,9,9,2,1,1
1528453598455462,-2,-1,-1,-1,-3,-1,4,2
1528453598455462,2,1,0,4,2,-4,-7,-3
1528453598462442,2,2,2,1,2,1,2,-3
1528453598462442,-3,-1,2,12,12,4,1,1
1528453598477158,-1,-4,-4,-8,-5,-4,-2,-2
1528453598477158,-1,-1,-3,-8,-10,-4,-3,-2
1528453598485138,1,-2,-1,-4,-5,-1,3,-1
1528453598485138,1,0,0,-1,0,-2,-4,0
1528453598500098,-3,-3,-1,3,6,4,4,0
1528453598500098,-3,-1,-3,-2,-2,-2,-2,0
1528453598515403,-1,1,5,6,7,4,2,0
1528453598515403,-1,-1,3,0,1,1,0,-1
1528453598523194,0,-1,-5,-3,0,0,0,0
1528453598523194,-2,-2,-12,-3,-5,-3,-2,0
1528453598538147,-1,0,1,0,-2,-2,0,-1
1528453598538147,-1,0,23,-4,-2,-1,-1,-2
1528453598545270,-1,-2,-10,-2,-2,0,0,0
1528453598545270,2,1,6,4,4,0,-2,0
1528453598560074,-1,-2,-10,0,-1,3,1,-1
1528453598560074,-1,-5,-14,-6,-4,-5,-4,-3
1528453598575302,0,1,-13,-1,-1,-2,-2,-2
1528453598575302,-1,-1,6,2,-2,0,-2,0
1528453598582013,-1,-1,-7,1,3,0,1,0
1528453598582013,-1,0,3,4,0,-2,-1,-1
1528453598597940,-1,-1,1,-4,-4,-2,-1,0
1528453598597940,-1,2,0,-2,-2,0,-1,-2
1528453598604913,0,1,4,1,0,-2,0,-1
1528453598604913,1,1,-2,2,2,5,0,0
1528453598611895,-4,-1,7,-1,-3,-4,-7,-4
1528453598611895,-2,-3,-41,-6,-2,0,3,1
1528453598620200,-2,-1,1,-3,-2,2,7,-1
1528453598620200,-2,0,14,0,-2,-3,-4,-1
1528453598634845,1,0,4,2,2,0,0,-3
1528453598634845,-1,-1,9,3,-1,-2,-4,-1
1528453598642861,-1,-1,2,6,0,-2,-3,-1
1528453598642861,-2,-1,-13,-5,-1,-2,1,-3
1528453598658237,-1,0,1,-6,-3,0,1,1
1528453598658237,-3,-1,1,-4,-1,0,1,-2
1528453598665530,-1,-2,-7,0,1,1,-3,1
1528453598665530,-1,0,3,2,0,-2,-1,-1
1528453598672449,-1,0,-1,4,-2,-4,-1,-2
1528453598672449,2,-2,-4,-4,-4,-1,0,-1
1528453598680428,0,0,-1,0,-1,0,-1,-2
1528453598680428,0,-2,-1,-2,-1,-1,-2,-2
1528453598695382,-2,-2,2,1,2,0,1,1
1528453598695382,-2,0,-2,-1,0,0,-1,0
1528453598702109,-1,-2,2,2,-1,0,-1,-2
1528453598702109,0,-1,-5,-4,-4,-4,-4,-1
1528453598717102,-1,-1,-1,0,2,3,4,-1
1528453598717102,0,-1,5,2,2,-2,0,-1
1528453598725292,-2,-1,-2,-3,-1,-2,-2,0
1528453598725292,-1,-1,-3,-2,0,-1,1,1
1528453598732289,-1,-2,-1,-2,-4,-2,-3,-2
1528453598732289,-3,-3,0,-1,-2,-2,-4,-2
1528453598740562,0,-1,-4,-1,-2,0,-1,-2
1528453598740562,-1,-1,-1,-1,-1,-1,0,-1
1528453598755600,0,-1,0,-1,0,0,-1,-1
1528453598755600,0,0,1,-1,-1,-2,-1,-1
1528453598763243,-1,0,0,-2,0,-1,-1,-1
1528453598763243,-1,0,-1,0,0,-1,0,-2
1528453598778223,-1,0,-3,-3,-2,-1,-1,-1
1528453598778223,-1,-2,-1,0,0,-2,-2,0
1528453598785467,-1,-2,-1,-2,0,-1,-1,-2
1528453598785467,-1,-1,0,0,-3,-2,-1,0
1528453598792444,0,-1,-1,-3,-1,-1,-1,1
1528453598792444,0,-1,-1,-1,0,-1,0,1
1528453598800434,-1,-1,0,1,-1,1,-1,-1
1528453598800434,-1,-3,-3,-4,-4,0,-1,0
1528453598814678,1,-2,-1,-1,-1,-3,-1,-1
1528453598814678,0,1,0,-1,-3,-3,-9,-1
1528453598822928,0,-1,-1,-1,0,0,9,0
1528453598822928,-2,-2,-1,0,-1,0,-4,-2
1528453598837883,0,-2,0,-2,-3,1,-5,-2
1528453598837883,-2,-1,-1,2,-1,-8,4,0
1528453598845639,-1,0,-2,0,-2,4,-8,-2
1528453598845639,0,-3,-2,-2,1,-9,1,-1
1528453598852842,-1,2,-2,-2,2,12,5,0
1528453598852842,-1,0,-2,-1,0,2,-1,-1
1528453598859826,-1,-2,-2,-1,-3,-5,-3,-2
1528453598859826,-1,-1,-2,-1,-2,-1,3,0
1528453598875641,-1,-2,-1,0,0,-4,-3,-2
1528453598875641,-2,-1,-2,-3,-2,1,0,-3
1528453598882836,1,0,-1,-1,-3,-3,-1,0
1528453598882836,-2,0,1,0,0,2,-2,-2
1528453598898125,0,-2,-2,-3,-3,-6,-1,-3
1528453598898125,1,-1,-2,-2,-2,2,0,0
1528453598905075,-2,-3,-1,1,2,-2,1,-1
1528453598905075,-1,0,-1,0,-2,0,-4,-2
1528453598913141,-2,-2,0,1,-1,-2,0,0
1528453598913141,-2,-2,-2,-2,0,-1,-1,-2
1528453598920034,-1,-1,-2,-2,-2,-3,-3,-1
1528453598920034,0,-1,-2,-2,-1,0,-1,-1
1528453598942666,1,-1,0,0,0,-3,-2,0
1528453598942666,0,-2,-1,-1,-1,1,-1,1
1528453598950516,0,-1,-1,-1,0,-1,0,0
1528453598950516,-1,-2,-1,-1,1,2,-1,-3
1528453598965484,-1,1,-1,1,-1,-3,0,-2
1528453598965484,-2,0,-1,0,0,1,-2,-2
1528453598972475,0,0,-3,-3,-13,0,-1,-1
1528453598972475,0,0,-1,-2,10,0,-1,0
1528453598980223,0,-2,-2,0,-1,-1,-1,-1
1528453598980223,-3,-2,0,0,-1,-1,-3,0
1528453598995415,1,7,-3,-3,-3,0,-2,-2
1528453598995415,-3,-7,-3,1,0,0,-1,-1
1528453599002397,0,15,6,-2,-1,-2,0,-2
1528453599002397,1,-9,-2,-1,-3,0,0,1
1528453599018109,0,11,0,0,1,-2,-2,-2
1528453599018109,-1,-6,-2,-1,-3,-2,0,-2
1528453599025330,-2,-5,-4,-1,1,-1,-1,-1
1528453599025330,-3,1,-1,-1,-3,-1,1,0
1528453599033145,-3,-7,0,-1,-3,-1,-1,0
1528453599033145,2,3,1,-1,0,0,0,0
1528453599040292,-2,-3,0,0,1,-2,-1,-1
1528453599040292,0,2,-2,-1,-1,-1,-1,0
1528453599055295,-1,-4,-3,-2,-3,-1,0,0
1528453599055295,1,2,1,-1,-1,-1,-1,-1
1528453599062552,-1,-5,-4,-1,2,1,-2,-1
1528453599062552,-2,1,-2,-1,-2,0,-2,-2
1528453599077240,-1,-2,-1,1,0,-1,-3,-1
1528453599077240,0,-1,1,-2,-1,-1,-1,-2
1528453599085570,0,-2,-1,-1,0,-2,-1,0
1528453599085570,-2,3,-1,-1,-2,-2,0,-1
1528453599092462,0,-1,0,-1,1,0,-3,-1
1528453599092462,-1,0,0,-1,-1,-2,-2,-1
1528453599100193,0,-2,0,0,-1,0,0,-1
1528453599100193,-2,-1,0,0,-2,-1,0,-2
1528453599115572,-2,-4,-1,-2,-1,-1,1,1
1528453599115572,-1,-1,-2,-1,-1,0,-2,-1
1528453599122439,-1,-2,-2,0,0,-1,-2,-1
1528453599122439,-1,1,-1,-1,-2,0,-2,-2
1528453599137562,-1,-1,0,-1,0,1,-1,-1
1528453599137562,-4,-1,-2,-1,-1,-1,0,0
1528453599144545,-1,-1,-1,-2,-1,-1,-1,-1
1528453599144545,-1,-1,0,-3,1,0,-2,0
1528453599152784,-3,-3,-2,-2,-1,-2,1,0
1528453599152784,-1,1,-1,0,-2,0,-2,-3
1528453599159769,-2,-3,-1,-2,0,0,0,0
1528453599159769,-2,1,-3,0,-1,-1,-1,-1
1528453599175609,-2,1,-2,-3,-1,0,0,-2
