timestamp,roll,pitch,yaw
1528184534615404,0.9854620000000001,-1.36503,-2.01218
1528184534630361,1.0076399999999999,-1.35779,-2.02822
1528184534652303,1.0307600000000001,-1.35035,-2.04682
1528184534675241,1.05094,-1.3437,-2.06533
1528184534690204,1.06598,-1.33831,-2.0821099999999997
1528184534720121,1.0742200000000002,-1.3342399999999999,-2.09462
1528184534735081,1.07634,-1.33195,-2.1017799999999998
1528184534761011,1.0744799999999999,-1.3311,-2.10455
1528184534772978,1.0726799999999999,-1.33111,-2.1053599999999997
1528184534794920,1.07057,-1.33204,-2.10348
1528184534811875,1.06988,-1.3333899999999999,-2.10079
1528184534835811,1.06961,-1.33443,-2.0973599999999997
1528184534855759,1.06918,-1.33495,-2.09401
1528184534872713,1.06722,-1.3351600000000001,-2.08944
1528184534892670,1.06636,-1.33504,-2.08609
1528184534915598,1.06756,-1.3338299999999998,-2.085
1528184534931575,1.0724799999999999,-1.33281,-2.08708
1528184534952499,1.08093,-1.33069,-2.092
1528184534976436,1.09223,-1.3285,-2.09977
1528184534991395,1.1023,-1.32663,-2.1070900000000004
1528184535012377,1.10891,-1.3255299999999999,-2.11219
1528184535035278,1.1116,-1.3254299999999999,-2.1143
1528184535051235,1.1104399999999999,-1.32667,-2.11305
1528184535080159,1.10717,-1.32915,-2.1090400000000002
1528184535095156,1.1049200000000001,-1.33314,-2.1045
1528184535113070,1.10317,-1.3370600000000001,-2.09955
1528184535133018,1.10171,-1.34156,-2.0956200000000003
1528184535154991,1.0976299999999999,-1.34683,-2.09101
1528184535172910,1.0876700000000001,-1.3524399999999999,-2.0829
1528184535193881,1.0724200000000002,-1.35895,-2.07151
1528184535222829,1.0546200000000001,-1.36534,-2.05838
1528184535233748,1.03526,-1.37116,-2.04326
1528184535252696,1.01636,-1.37638,-2.02714
1528184535278627,1.00147,-1.37991,-2.01335
1528184535293778,0.9899120000000001,-1.38215,-2.00236
1528184535312616,0.978024,-1.3827200000000002,-1.99154
1528184535336805,0.9673639999999999,-1.38106,-1.9830400000000001
1528184535360055,0.9592040000000001,-1.37804,-1.9779200000000001
1528184535375014,0.9537950000000001,-1.3744,-1.9755099999999999
1528184535396223,0.953198,-1.36867,-1.9764
1528184535420223,0.9595309999999999,-1.3624399999999999,-1.9825099999999998
1528184535435211,0.970073,-1.35522,-1.9912
1528184535455526,0.984562,-1.34695,-2.0028200000000003
1528184535471796,1.00217,-1.33846,-2.01709
1528184535501671,1.02084,-1.32966,-2.03277
1528184535515707,1.04072,-1.32159,-2.0509
