timestamp,roll,pitch,yaw
1528445516128540,-1.39687,-1.28132,0.241313
1528445516151428,-1.4163,-1.2453100000000001,0.229448
1528445516166387,-1.43933,-1.1990299999999998,0.214128
1528445516188330,-1.46678,-1.14226,0.193233
1528445516211268,-1.49035,-1.0770600000000001,0.171949
1528445516226229,-1.49529,-1.0049299999999999,0.15149100000000001
1528445516249167,-1.48443,-0.925435,0.128923
1528445516271144,-1.46885,-0.836982,0.10655
1528445516286067,-1.46018,-0.73843,0.0904928
1528445516309033,-1.46131,-0.6302260000000001,0.082878
1528445516330948,-1.46454,-0.513026,0.08010189999999999
1528445516345909,-1.46377,-0.38697600000000004,0.08669299999999999
1528445516368846,-1.46086,-0.256983,0.10229500000000001
1528445516390787,-1.4499,-0.12928399999999998,0.12484400000000001
1528445516428686,-1.39002,0.10772000000000001,0.19638599999999998
1528445516451627,-1.34748,0.21076,0.248027
1528445516488577,-1.24938,0.366731,0.381517
1528445516511514,-1.19066,0.416513,0.459424
1528445516548455,-1.08307,0.463067,0.623973
1528445516571599,-1.05244,0.451479,0.696449
1528445516609253,-1.01952,0.379686,0.802131
1528445516631224,-1.00421,0.33450100000000005,0.834656
1528445516669095,-0.9970979999999999,0.226596,0.8571040000000001
1528445516691080,-1.00645,0.173702,0.850461
1528445516728933,-1.04045,0.0870568,0.818218
1528445516750929,-1.06864,0.0531806,0.79468
1528445516788827,-1.12293,0.00378613,0.73064
1528445516818748,-1.14488,-0.012717399999999998,0.695322
1528445516848667,-1.16826,-0.0222992,0.623193
1528445516863627,-1.1719,-0.0121783,0.5866359999999999
1528445516886564,-1.17213,0.00609133,0.552109
1528445516901527,-1.16667,0.03228,0.5207930000000001
1528445516923452,-1.15236,0.0680801,0.494949
1528445516946351,-1.13542,0.113429,0.47948
1528445516961312,-1.11489,0.164686,0.47454300000000005
1528445516984251,-1.09574,0.207906,0.47882600000000003
1528445517006746,-1.07765,0.254851,0.49259
1528445517021676,-1.05992,0.304085,0.514899
1528445517043382,-1.04158,0.353118,0.5438350000000001
1528445517066317,-1.02063,0.401523,0.5762470000000001
1528445517081916,-1.00171,0.444722,0.612106
1528445517104324,-0.988498,0.47864700000000004,0.649475
1528445517126500,-0.982425,0.500871,0.688116
1528445517141128,-0.9849680000000001,0.5085810000000001,0.7245090000000001
1528445517163992,-0.9897299999999999,0.500058,0.757235
1528445517186476,-0.998944,0.472063,0.784788
1528445517201629,-1.01437,0.42552,0.802423
1528445517223563,-1.0320200000000002,0.363659,0.81014
1528445517247007,-1.04836,0.307892,0.809746
1528445517261460,-1.0625799999999999,0.24835100000000002,0.801372
1528445517283793,-1.07484,0.188564,0.783883
1528445517306992,-1.08554,0.130485,0.759516
1528445517321715,-1.10152,0.07615219999999999,0.732668
1528445517343633,-1.12228,0.0279072,0.702716
1528445517366570,-1.1442,-0.013678799999999998,0.6687
1528445517381286,-1.16703,-0.047353,0.6326430000000001
1528445517404275,-1.19046,-0.07076089999999999,0.596144
1528445517426688,-1.2130100000000001,-0.08216160000000002,0.561149
1528445517442084,-1.23071,-0.0825137,0.527454
1528445517472008,-1.2487,-0.07801110000000001,0.496241
1528445517494096,-1.26625,-0.0697643,0.466617
1528445517509318,-1.28023,-0.0562874,0.44050500000000004
1528445517524279,-1.29215,-0.0398434,0.418391
1528445517546319,-1.3022799999999999,-0.023724000000000002,0.39994
1528445517561571,-1.31293,-0.00822214,0.385531
1528445517591709,-1.32474,0.00419615,0.373269
1528445517614018,-1.3369799999999998,0.0101708,0.361481
1528445517628925,-1.3495,0.00845362,0.349035
1528445517643658,-1.36218,-0.00186226,0.33570300000000003
1528445517666602,-1.37558,-0.02071,0.320896
1528445517681784,-1.38863,-0.0484348,0.303363
1528445517704656,-1.40133,-0.08534800000000001,0.28371799999999997
1528445517734411,-1.41268,-0.135072,0.26298299999999997
1528445517748376,-1.42877,-0.197971,0.24494899999999997
1528445517771521,-1.44869,-0.268429,0.23045300000000002
1528445517793572,-1.46827,-0.342265,0.21954899999999997
1528445517809683,-1.48063,-0.42085500000000003,0.210142
1528445517846997,-1.48851,-0.5962310000000001,0.20738499999999999
1528445517860969,-1.48555,-0.683361,0.21045999999999998
1528445517884693,-1.46898,-0.767536,0.207749
1528445517907152,-1.44595,-0.855267,0.199302
1528445517920983,-1.43277,-0.9474879999999999,0.189367
1528445517943923,-1.43052,-1.03847,0.17633800000000002
1528445517965915,-1.4195200000000001,-1.12391,0.151143
1528445517981678,-1.3865,-1.20241,0.11191300000000001
1528445518011171,-1.33345,-1.27021,0.0575957
1528445518034370,-1.26734,-1.3246200000000001,-0.0105423
1528445518049613,-1.19499,-1.36575,-0.0867878
1528445518063381,-1.11657,-1.3948399999999999,-0.163624
