timestamp,roll,pitch,yaw
1528445507971522,0.589174,-1.3701299999999998,-1.69418
1528445507994461,0.59458,-1.36917,-1.69735
1528445508008422,0.600332,-1.36725,-1.70022
1528445508031361,0.6086600000000001,-1.36529,-1.70597
1528445508054318,0.618486,-1.36402,-1.71425
1528445508070258,0.625625,-1.3634899999999999,-1.72187
1528445508091238,0.6293949999999999,-1.36412,-1.7279799999999998
1528445508114140,0.626953,-1.3656700000000002,-1.7298799999999999
1528445508129100,0.616638,-1.3685200000000002,-1.72554
1528445508151041,0.602012,-1.3725,-1.71702
1528445508174020,0.587475,-1.37652,-1.7081400000000002
1528445508188940,0.572092,-1.3807399999999999,-1.6984400000000002
1528445508210881,0.5566909999999999,-1.38487,-1.6886
1528445508233820,0.541738,-1.38804,-1.6785700000000001
1528445508248780,0.527602,-1.38989,-1.66936
1528445508271718,0.516742,-1.39111,-1.6640700000000002
1528445508293699,0.508007,-1.39176,-1.66124
1528445508308660,0.503414,-1.39139,-1.6624599999999998
1528445508331597,0.502095,-1.39005,-1.6668599999999998
1528445508353500,0.501313,-1.3879700000000001,-1.6719
1528445508368487,0.50131,-1.38545,-1.67803
1528445508391399,0.5012850000000001,-1.3826200000000002,-1.6828
1528445508413341,0.5020220000000001,-1.37916,-1.6858400000000002
1528445508428301,0.507195,-1.37562,-1.69117
1528445508451239,0.51441,-1.37185,-1.6967700000000001
1528445508474185,0.5259729999999999,-1.36754,-1.70452
1528445508489190,0.541538,-1.36238,-1.71462
1528445508511079,0.559233,-1.3568,-1.72627
1528445508534018,0.579485,-1.35014,-1.73973
1528445508549012,0.6019439999999999,-1.3434700000000002,-1.7546700000000002
1528445508570919,0.625796,-1.33586,-1.76975
1528445508593859,0.6510199999999999,-1.32846,-1.7852299999999999
1528445508608819,0.677824,-1.3217700000000001,-1.80088
1528445508630761,0.7054630000000001,-1.3159299999999998,-1.81748
1528445508653698,0.7294649999999999,-1.31168,-1.83201
1528445508668660,0.745698,-1.3098299999999998,-1.8413400000000002
1528445508691597,0.752975,-1.31114,-1.84476
1528445508713540,0.756389,-1.31521,-1.84443
1528445508728499,0.7576,-1.32135,-1.84359
1528445508751495,0.755231,-1.3289600000000001,-1.84126
1528445508773412,0.7452310000000001,-1.33782,-1.83413
1528445508788392,0.726172,-1.3470799999999998,-1.8195700000000001
1528445508811276,0.6996479999999999,-1.35677,-1.7972400000000002
1528445508834277,0.6707960000000001,-1.36519,-1.77078
1528445508849177,0.649399,-1.37411,-1.74955
1528445508871163,0.633246,-1.38031,-1.73144
1528445508894061,0.623529,-1.38541,-1.72078
1528445508909435,0.616772,-1.38819,-1.71531
1528445508933354,0.61346,-1.3910799999999999,-1.71671
1528445508954142,0.608444,-1.3924,-1.71785
1528445508971625,0.60021,-1.39171,-1.71633
1528445508994217,0.590307,-1.39058,-1.71235
1528445509014645,0.584324,-1.38905,-1.7092
1528445509032564,0.5835600000000001,-1.38586,-1.7075099999999999
1528445509052636,0.587557,-1.38186,-1.7079099999999998
1528445509073874,0.598214,-1.3781700000000001,-1.713
1528445509092577,0.613785,-1.37341,-1.7206
1528445509112523,0.632421,-1.3674,-1.72987
1528445509134506,0.657388,-1.36073,-1.74473
1528445509151732,0.685984,-1.35475,-1.76393
1528445509172704,0.714236,-1.34941,-1.7845
1528445509193881,0.737506,-1.34586,-1.80365
1528445509211571,0.749201,-1.34426,-1.81528
1528445509233558,0.747888,-1.34538,-1.8152
1528445509253702,0.740891,-1.3489,-1.80793
1528445509272467,0.7328140000000001,-1.3545,-1.79793
1528445509294411,0.724329,-1.3595700000000002,-1.7859
1528445509314490,0.7108720000000001,-1.3637,-1.77155
1528445509332496,0.689279,-1.3689,-1.7532400000000001
1528445509354560,0.662878,-1.3734600000000001,-1.7299900000000001
1528445509374498,0.637791,-1.3785,-1.70645
1528445509390802,0.618919,-1.3817700000000002,-1.6871099999999999
1528445509413461,0.608272,-1.38391,-1.6746900000000002
1528445509434764,0.6023609999999999,-1.38476,-1.6674900000000001
1528445509451015,0.599309,-1.3843299999999998,-1.6636
1528445509473230,0.600254,-1.38295,-1.6643299999999999
1528445509488443,0.6049260000000001,-1.3800299999999999,-1.6693099999999998
1528445509510801,0.6124229999999999,-1.3775899999999999,-1.67773
1528445509533932,0.622984,-1.37516,-1.68871
1528445509548868,0.633782,-1.37375,-1.7003
1528445509571120,0.639232,-1.37268,-1.7073900000000002
1528445509593421,0.641263,-1.3728,-1.71185
1528445509607690,0.638837,-1.37469,-1.7131599999999998
1528445509631263,0.633175,-1.3771799999999998,-1.71205
1528445509653508,0.625339,-1.3800299999999999,-1.7089400000000001
1528445509667487,0.615879,-1.3820700000000001,-1.7050900000000002
1528445509690409,0.603612,-1.38234,-1.69892
1528445509713634,0.5909760000000001,-1.38229,-1.6926
1528445509734579,0.581072,-1.38093,-1.6872099999999999
1528445509751533,0.574954,-1.37863,-1.6839
1528445509773474,0.569708,-1.37563,-1.6801599999999999
