timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453597071882,-1,0,-1,-1,-1,-2,-2,1
1528453597071882,-1,0,-2,-1,0,0,-1,0
1528453597084849,0,-1,-1,1,1,0,-1,-1
1528453597084849,0,0,-1,-1,0,0,0,-2
1528453597093825,-2,0,-1,-2,-1,-2,-1,0
1528453597093825,-1,-1,-1,-1,-1,0,-1,-1
1528453597099809,-1,-1,-1,-1,0,0,-1,-1
1528453597099809,0,0,0,0,0,-1,-1,0
1528453597116764,0,-1,-1,0,0,-1,0,0
1528453597116764,0,0,-1,-1,-3,-1,-1,-1
1528453597122748,-1,0,0,0,-2,-1,0,0
1528453597122748,0,-2,-1,1,-1,0,-1,-1
1528453597131722,-1,-1,-2,0,-1,0,-2,0
1528453597131722,0,-1,-1,-1,0,-1,-1,0
1528453597144688,0,-1,0,0,0,-1,1,0
1528453597144688,-1,0,-2,0,-1,0,0,-1
1528453597160645,0,0,-1,0,1,0,-1,-2
1528453597160645,-1,0,-2,0,0,-2,-1,-1
1528453597161643,0,-1,0,-1,-2,0,1,-1
1528453597161643,-1,1,2,1,0,-1,-1,0
1528453597174609,-1,-2,-2,-1,-1,-1,-1,-1
1528453597174609,-2,-1,-1,0,0,-2,-2,-1
1528453597182588,0,-1,1,-2,-2,-1,-1,0
1528453597182588,-1,-1,-2,-1,-2,0,-2,0
1528453597191565,1,1,-1,0,0,0,0,-1
1528453597191565,-1,-1,0,-1,-2,-2,1,-2
1528453597204528,-1,0,-1,-2,0,-3,-1,-2
1528453597204528,-1,-1,-1,-2,0,-1,-1,0
1528453597213504,-2,-1,-1,0,0,1,-1,0
1528453597213504,0,-1,-1,-2,0,-1,-1,-1
1528453597219489,2,-1,0,1,-2,-1,-1,-1
1528453597219489,0,-1,0,-1,-1,-1,0,0
1528453597236444,1,-1,0,1,-1,0,-1,-1
1528453597236444,0,-1,1,-2,-1,-2,0,0
1528453597242427,-1,-1,0,-1,1,0,-1,-1
1528453597242427,0,-2,-2,0,0,-1,-1,-1
1528453597251402,-1,-1,0,1,1,-1,0,-2
1528453597251402,0,-1,-1,1,-1,-1,0,0
1528453597265365,-1,-1,-1,-2,-1,0,-1,-1
1528453597265365,0,1,1,0,0,0,0,0
1528453597274342,-1,-3,-1,-1,-2,-1,0,0
1528453597274342,-1,-1,4,-2,1,-1,-2,-2
1528453597280325,-2,0,-1,-1,0,0,-2,-1
1528453597280325,-1,-3,-1,-1,-1,-1,0,-1
1528453597296284,0,-1,-2,-1,-1,1,-1,0
1528453597296284,0,-1,-2,0,1,2,0,1
1528453597302268,0,-2,-1,0,-1,0,-1,1
1528453597302268,-2,1,1,0,-2,1,-1,-3
1528453597311244,-1,0,-1,-1,-2,-2,0,0
1528453597311244,-1,0,0,0,-1,0,0,-2
1528453597325206,-1,1,0,-1,1,0,2,0
1528453597325206,-3,1,-2,-1,-2,0,1,-1
1528453597334182,0,-1,5,1,0,-1,0,1
1528453597334182,0,-1,-1,-1,-1,-1,0,0
1528453597340166,-1,3,1,0,-1,-3,0,-1
