timestamp,x,y,z
1528450410316035,0.9750979999999999,0.12109400000000001,0.114258
1528450410352964,0.9755860000000001,0.125977,0.11328099999999999
1528450410375881,0.960938,0.12451199999999998,0.119629
1528450410390873,0.966309,0.11328099999999999,0.120117
1528450410412776,0.984375,0.10888699999999998,0.115723
1528450410435718,0.9873049999999999,0.128418,0.118652
1528450410450704,0.986816,0.143066,0.107422
1528450410473614,0.9619139999999999,0.14013699999999998,0.11523399999999999
1528450410495592,0.961426,0.143555,0.123047
1528450410510552,0.963867,0.17138699999999998,0.12060499999999999
1528450410533456,0.969727,0.17871099999999998,0.12255899999999999
1528450410555395,0.972656,0.17334000000000002,0.111328
1528450410570355,0.9780270000000001,0.16406300000000001,0.10888699999999998
1528450410593295,0.9873049999999999,0.145508,0.10546900000000001
1528450410615265,0.9931639999999999,0.127441,0.105957
1528450410630196,0.9912110000000001,0.11718800000000001,0.114258
1528450410653135,0.9946290000000001,0.112305,0.116699
1528450410676073,0.986816,0.12060499999999999,0.12109400000000001
1528450410691033,0.9682620000000001,0.135742,0.125
1528450410712975,0.966309,0.141602,0.128906
1528450410735949,0.964844,0.137207,0.128418
1528450410750873,0.972656,0.137207,0.125977
1528450410772823,0.9785159999999999,0.143555,0.11523399999999999
1528450410795781,0.9785159999999999,0.131348,0.11181600000000001
1528450410810735,0.9824219999999999,0.11328099999999999,0.11084000000000001
1528450410832654,0.9863280000000001,0.103027,0.115723
1528450410855603,0.973145,0.09716799999999999,0.112305
1528450410870569,0.9584959999999999,0.0932617,0.10693399999999999
1528450410893492,0.954102,0.0898438,0.11035199999999999
1528450410915433,0.9658200000000001,0.09082029999999999,0.107422
1528450410930393,0.9775389999999999,0.09472660000000001,0.10986300000000002
1528450410953333,0.973145,0.09814450000000001,0.11035199999999999
1528450410975274,0.9838870000000001,0.0932617,0.116211
1528450410990235,0.9912110000000001,0.0644531,0.119629
1528450411013173,1.00098,0.059082,0.12255899999999999
1528450411036112,0.988281,0.0766602,0.12451199999999998
1528450411051072,0.9667969999999999,0.09667970000000001,0.11914100000000001
1528450411073013,0.971191,0.134277,0.11523399999999999
1528450411095950,0.969727,0.154297,0.11377000000000001
1528450411110911,0.964844,0.160645,0.11523399999999999
1528450411132992,0.972656,0.166016,0.10693399999999999
1528450411155863,0.965332,0.197266,0.10790999999999999
1528450411170983,0.960938,0.21044899999999997,0.0932617
1528450411192924,0.9624020000000001,0.185059,0.0932617
1528450411216077,0.984375,0.153809,0.09863279999999999
1528450411237889,1.00146,0.13525399999999999,0.104004
1528450411260807,1.00732,0.15332,0.09863279999999999
1528450411282748,1.00488,0.152832,0.101074
1528450411298706,0.9995120000000001,0.14746099999999998,0.100098
1528450411313041,0.995605,0.134277,0.111328
1528450411335815,0.9838870000000001,0.137695,0.112793
1528450411357795,0.9702149999999999,0.138184,0.121582
1528450411372717,0.9619139999999999,0.125,0.12109400000000001
1528450411395790,0.952148,0.10790999999999999,0.118164
1528450411418702,0.964355,0.100098,0.116699
1528450411433742,0.9707030000000001,0.08398439999999999,0.114258
1528450411455699,0.9848629999999999,0.07519529999999999,0.115723
1528450411478687,0.9912110000000001,0.07324220000000001,0.11914100000000001
1528450411493705,0.9897459999999999,0.07910160000000001,0.13623
1528450411515547,0.981934,0.08789060000000001,0.150391
1528450411538453,0.9707030000000001,0.11718800000000001,0.132324
1528450411553552,0.9750979999999999,0.06933589999999999,0.120117
1528450411575928,0.9775389999999999,0.0405273,0.11377000000000001
1528450411598006,0.986816,0.0678711,0.09472660000000001
1528450411612969,0.9858399999999999,0.14502,0.08007810000000001
1528450411636115,0.9775389999999999,0.185547,0.0625
1528450411658054,0.9785159999999999,0.18603499999999998,0.06835939999999999
1528450411672852,0.97998,0.16748,0.0742188
1528450411695948,0.985352,0.12451199999999998,0.0820313
1528450411718760,0.985352,0.100098,0.08886720000000001
1528450411732850,0.984375,0.120117,0.07226560000000001
1528450411755800,0.9707030000000001,0.15771500000000002,0.07519529999999999
1528450411778169,0.973633,0.168945,0.07910160000000001
1528450411793196,0.953125,0.14941400000000002,0.07910160000000001
1528450411815616,0.9443360000000001,0.137207,0.0854492
1528450411838490,0.958008,0.151367,0.09179689999999999
1528450411853450,0.9716799999999999,0.16162100000000001,0.09277339999999999
1528450411875416,0.995605,0.13183599999999998,0.10888699999999998
1528450411898749,0.9907229999999999,0.112305,0.128906
1528450411920585,0.9912110000000001,0.08007810000000001,0.148926
1528450411943523,1.00244,0.055175800000000004,0.154297
1528450411973441,0.995117,0.0581055,0.12793
1528450411995547,0.9995120000000001,0.09960939999999999,0.104492
1528450412018488,0.9824219999999999,0.137695,0.08691410000000001
1528450412033449,0.9829100000000001,0.14599600000000001,0.09375
1528450412055680,0.9829100000000001,0.13525399999999999,0.0922852
1528450412078622,0.983398,0.12451199999999998,0.08154299999999999
1528450412093578,0.9741209999999999,0.132324,0.08105470000000001
1528450412115554,0.95752,0.151367,0.0756836
1528450412138472,0.9628909999999999,0.14746099999999998,0.0766602
1528450412160452,0.972656,0.13525399999999999,0.0834961
1528450412175405,0.980957,0.144043,0.0874023
1528450412198299,0.9848629999999999,0.136719,0.0859375
1528450412220240,0.997559,0.114746,0.08935549999999999
1528450412235200,1.0029299999999999,0.08935549999999999,0.0932617
1528450412258139,0.9829100000000001,0.0795898,0.11084000000000001
