timestamp,x,y,z
1528186420079911,1.02295,-0.453125,0.20361300000000002
1528186420102900,1.02197,-0.647461,0.16650399999999999
1528186420117859,0.992188,-0.8598629999999999,0.17236300000000002
1528186420140777,0.949707,-1.01025,0.163574
1528186420155746,0.864258,-1.10449,0.166992
1528186420177690,0.7226560000000001,-1.10986,0.176758
1528186420200589,0.567871,-1.11279,0.164551
1528186420215549,0.429688,-1.1137700000000001,0.168945
1528186420237502,0.290527,-1.12646,0.158691
1528186420261426,0.188477,-1.0908200000000001,0.146484
1528186420275426,0.08691410000000001,-1.08398,0.152832
1528186420297330,0.00830078,-1.05713,0.134277
1528186420320268,-0.00146484,-1.0820299999999998,0.0913086
1528186420338222,-0.0102539,-1.0512700000000001,0.09667970000000001
1528186420365148,-0.034668,-0.992676,0.116699
1528186420389104,-0.0844727,-0.926758,0.10986300000000002
1528186420403047,-0.117676,-0.855957,0.118164
1528186420418055,-0.12255899999999999,-0.8457030000000001,0.10546900000000001
1528186420439950,-0.12353499999999999,-0.86377,0.09082029999999999
1528186420462887,-0.129883,-0.814453,0.105957
1528186420485834,-0.046386699999999996,-0.805176,0.11377000000000001
1528186420499789,0.00732422,-0.768066,0.153809
1528186420514778,0.015625,-0.7617189999999999,0.200195
1528186420537717,0.016601599999999998,-0.7768550000000001,0.253906
1528186420572593,0.052246100000000004,-0.780762,0.271973
1528186420576583,0.12451199999999998,-0.7670899999999999,0.297852
1528186420598068,0.262207,-0.7299800000000001,0.472656
1528186420620756,0.251465,-0.7592770000000001,0.474609
1528186420635714,0.06835939999999999,-0.9658200000000001,0.391113
1528186420657708,-0.078125,-1.2002,0.39550799999999997
1528186420689571,-0.26123,-1.15625,0.38818400000000003
1528186420695609,-0.364746,-0.917969,0.381836
1528186420717495,-0.37695300000000004,-0.794434,0.410645
1528186420743427,-0.317871,-0.8574219999999999,0.43847700000000006
1528186420762376,-0.319336,-0.9321290000000001,0.46191400000000005
1528186420778334,-0.302246,-0.938477,0.46630900000000003
1528186420800329,-0.21435500000000002,-0.8574219999999999,0.43603500000000006
1528186420816286,-0.09472660000000001,-0.8686520000000001,0.41113299999999997
1528186420839170,0.06689450000000001,-0.917969,0.378418
1528186420860174,0.164551,-0.9692379999999999,0.333984
1528186420877125,0.208984,-1.03906,0.320313
1528186420898012,0.202148,-1.20605,0.307129
1528186420919954,0.179199,-1.31494,0.279785
1528186420936909,0.033691399999999996,-1.35449,0.251465
1528186420966158,-0.119629,-1.31494,0.23290999999999998
1528186420980101,-0.239258,-1.24023,0.244141
1528186420998068,-0.480469,-1.18359,0.370605
1528186421020991,-0.713379,-1.18555,0.48681599999999997
1528186421044050,-0.9033200000000001,-1.21484,0.574707
1528186421057906,-1.16602,-1.07178,0.597168
1528186421080151,-1.20605,-0.8408200000000001,0.576172
1528186421101414,-1.20313,-0.6601560000000001,0.504883
1528186421117421,-1.3325200000000001,-0.532227,0.387207
1528186421140029,-1.1557600000000001,-0.492676,0.271973
1528186421161306,-0.9672850000000001,-0.421875,0.16503900000000002
1528186421177958,-0.661621,-0.36425799999999997,0.13183599999999998
1528186421200024,-0.42480500000000004,-0.42822299999999996,0.0234375
1528186421220841,-0.217773,-0.519043,-0.0649414
1528186421238052,-0.0107422,-0.666992,-0.0546875
1528186421259737,0.365234,-0.7768550000000001,0.0883789
1528186421281822,0.6762699999999999,-0.898926,0.147949
1528186421297636,0.944824,-1.08398,0.285645
1528186421320595,0.836426,-1.02539,0.366211
1528186421341917,0.672363,-0.9272459999999999,0.33252
1528186421357481,0.583496,-0.9130860000000001,0.288574
1528186421379990,0.529297,-0.967773,0.20263699999999998
1528186421401175,0.397461,-1.10645,0.162109
1528186421417885,0.31445300000000004,-1.33057,0.07226560000000001
1528186421447804,0.363281,-1.74463,0.495605
1528186421461030,0.447266,-1.66895,0.562012
1528186421476727,-0.00488281,-1.9184599999999998,0.547852
1528186421500810,-0.312012,-2.21582,0.48291000000000006
