timestamp,roll,pitch,yaw
1528881681779269,0.634207,-1.45438,-0.475342
1528881681801208,0.633921,-1.45299,-0.462064
1528881681825146,0.619957,-1.44927,-0.427556
1528881681842101,0.613459,-1.44046,-0.387434
1528881681862046,0.654461,-1.42145,-0.377859
1528881681884986,0.703933,-1.3966,-0.377433
1528881681930865,0.737347,-1.36633,-0.366816
1528881681936847,0.754562,-1.32851,-0.341238
1528881681985716,0.776655,-1.28488,-0.317927
1528881682003667,0.802845,-1.23371,-0.2967
1528881682018627,0.832474,-1.17496,-0.277964
1528881682041567,0.854782,-1.11094,-0.260042
1528881682093428,0.873556,-0.974275,-0.23625
1528881682139306,0.896194,-0.729867,-0.261275
1528881682161247,0.908064,-0.641899,-0.278612
1528881682199147,0.927108,-0.459617,-0.326416
1528881682221088,0.929662,-0.3654,-0.357575
1528881682265968,0.92287,-0.175361,-0.428917
1528881682273947,0.914846,-0.0832597,-0.466945
1528881682311852,0.895303,0.0909264,-0.549466
1528881682333785,0.884207,0.171306,-0.596668
1528881682356725,0.86969,0.244799,-0.646806
1528881682371685,0.852041,0.310394,-0.695597
1528881682393627,0.836363,0.369974,-0.74604
1528881682416565,0.818827,0.42516,-0.804175
1528881682431524,0.798523,0.474498,-0.861644
1528881682453467,0.784305,0.513563,-0.909498
1528881682476406,0.778362,0.541606,-0.944633
1528881682499343,0.772007,0.562969,-0.978131
1528881682514313,0.766362,0.57605,-1.01084
1528881682536245,0.76662,0.581611,-1.03474
1528881682559185,0.772572,0.580782,-1.04066
1528881682574143,0.782204,0.583414,-1.0313
1528881682596084,0.78033,0.581563,-1.01288
1528881682619023,0.786943,0.580172,-0.99909
1528881682633984,0.793414,0.582533,-0.986456
1528881682655925,0.79575,0.586641,-0.974856
1528881682678866,0.799012,0.591929,-0.967761
1528881682694070,0.801632,0.593753,-0.963292
1528881682716769,0.799038,0.594899,-0.964567
1528881682738703,0.796071,0.594659,-0.966919
1528881682753663,0.789679,0.596059,-0.967785
1528881682776644,0.783739,0.598589,-0.961343
1528881682798543,0.777974,0.604573,-0.946335
1528881682813503,0.774128,0.614041,-0.922582
1528881682836442,0.77408,0.624222,-0.891557
1528881682859517,0.773663,0.635688,-0.857957
1528881682874607,0.775271,0.647246,-0.82468
1528881682896340,0.775641,0.657772,-0.793852
1528881682919274,0.776044,0.664242,-0.764809
1528881682934404,0.775608,0.668329,-0.739777
1528881682957167,0.774497,0.673735,-0.718555
1528881682979354,0.774309,0.678836,-0.699649
1528881682994618,0.774296,0.683514,-0.682765
1528881683017113,0.775273,0.687744,-0.66877
1528881683046194,0.776925,0.691707,-0.657779
1528881683061152,0.779676,0.694541,-0.648347
1528881683099095,0.783222,0.699646,-0.639072
1528881683114012,0.783516,0.701903,-0.640451
1528881683136007,0.792776,0.702479,-0.639336
1528881683158946,0.799649,0.696321,-0.634953
1528881683173906,0.80789,0.690197,-0.633293
1528881683196789,0.809448,0.68866,-0.632497
1528881683218786,0.809902,0.689641,-0.633173
1528881683233692,0.810164,0.691198,-0.632124
1528881683256687,0.807737,0.69318,-0.632383
1528881683278626,0.804498,0.694763,-0.636407
1528881683323452,0.789847,0.70054,-0.656646
1528881683346389,0.777866,0.704021,-0.673605
1528881683376309,0.736838,0.712195,-0.720454
1528881683399495,0.712635,0.711357,-0.738742
1528881683436668,0.666175,0.690931,-0.7635
1528881683459264,0.642449,0.673885,-0.777334
1528881683496236,0.604263,0.619689,-0.802175
1528881683518447,0.584227,0.585118,-0.817365
1528881683556672,0.54188,0.509649,-0.835303
1528881683579211,0.523083,0.467149,-0.842379
1528881683624248,0.479948,0.38168,-0.861648
1528881683646516,0.454107,0.342142,-0.869494
1528881683676656,0.414101,0.263771,-0.887879
1528881683699611,0.396563,0.229536,-0.898766
1528881683736791,0.367126,0.169653,-0.920039
1528881683759643,0.358032,0.14078,-0.934194
1528881683796142,0.353569,0.101573,-0.96507
1528881683819081,0.353718,0.0884348,-0.981203
1528881683855982,0.356156,0.0686641,-1.0107
1528881683879315,0.358244,0.0637004,-1.02406
1528881683917156,0.357405,0.0569494,-1.04647
1528881683939478,0.35746,0.0509905,-1.05306
1528881683977046,0.356904,0.0445741,-1.05711
1528881683998661,0.350229,0.0435551,-1.05802
1528881684037196,0.349182,0.0345976,-1.05712
1528881684059397,0.353169,0.0332189,-1.05409
1528881684096073,0.345505,0.034434,-1.04306
1528881684119024,0.34478,0.0369247,-1.03943
1528881684156517,0.361446,0.0431771,-1.02762
1528881684178780,0.365271,0.0453241,-1.02099
1528881684216200,0.368275,0.0463019,-1.01378
1528881684239582,0.37222,0.0442222,-1.01147
1528881684277019,0.377615,0.0372375,-1.01119
1528881684299840,0.375756,0.0374181,-1.01227
1528881684336851,0.380915,0.0396725,-1.0106
1528881684359597,0.387135,0.0414082,-1.00785
1528881684404246,0.412994,0.0423917,-0.997457
1528881684426205,0.434577,0.0410022,-0.987567
1528881684486049,0.523454,0.0242013,-0.933246
1528881684523891,0.586958,-0.00895995,-0.883106
1528881684539117,0.621995,-0.0353864,-0.858758
1528881684576796,0.690928,-0.11906,-0.807324
1528881684598724,0.722085,-0.177352,-0.782304
1528881684613650,0.763585,-0.243896,-0.761942
1528881684636866,0.812351,-0.3163,-0.73856
1528881684659068,0.85557,-0.392298,-0.71321
1528881684681537,0.878481,-0.469862,-0.692269
1528881684705052,0.884886,-0.552189,-0.677596
1528881684718746,0.890045,-0.642926,-0.669247
1528881684742136,0.897628,-0.738866,-0.662606
1528881684756649,0.894976,-0.837034,-0.653989
1528881684771454,0.887753,-0.935457,-0.653436
1528881684794086,0.881975,-1.03113,-0.663749
1528881684809292,0.871635,-1.12549,-0.672889
1528881684831977,0.837837,-1.21725,-0.660937
1528881684854590,0.763853,-1.30047,-0.613646
1528881684876292,0.64672,-1.37039,-0.527841
1528881684899441,0.514427,-1.42413,-0.419187
1528881684929309,0.312187,-1.46385,-0.221699
1528881684944368,0.1939,-1.48158,-0.0881985
1528881684959582,0.266315,-1.49461,-0.132247
1528881684989619,0.61271,-1.50624,-0.424235
1528881685011520,0.639636,-1.50597,-0.425599
1528881685034607,0.642369,-1.50087,-0.407719
