timestamp,x,y,z
1528881681781262,0.962402,-0.0419922,0.163086
1528881681804200,0.975586,-0.0673828,0.165039
1528881681830133,0.989258,-0.00732422,0.168945
1528881681845092,0.991211,0.0893555,0.191895
1528881681864041,1.0083,0.130371,0.16748
1528881681888974,1.08008,0.0957031,0.0947266
1528881681940839,1.08691,-0.0629883,0.203125
1528881681940839,1.07715,-0.0703125,0.217285
1528881681941833,1.11621,-0.0517578,0.208008
1528881681964772,1.13525,-0.146484,0.226074
1528881681981728,1.07617,-0.397949,0.359375
1528881681998681,1.07031,-0.510254,0.489746
1528881682022616,1.04443,-0.532715,0.534668
1528881682061513,0.974609,-0.489746,0.574707
1528881682063509,0.899902,-0.530762,0.589844
1528881682082457,0.791504,-0.620605,0.621094
1528881682097416,0.728027,-0.727539,0.645996
1528881682119358,0.640137,-0.779785,0.655273
1528881682141301,0.518066,-0.802734,0.638672
1528881682158254,0.422363,-0.791504,0.636719
1528881682179199,0.348145,-0.806152,0.655273
1528881682201140,0.26709,-0.77002,0.648926
1528881682216101,0.152832,-0.744629,0.657227
1528881682239040,0.0908203,-0.788574,0.633301
1528881682260982,0.0258789,-0.820313,0.621094
1528881682275941,-0.0488281,-0.732422,0.613281
1528881682298879,-0.131348,-0.773438,0.622559
1528881682321819,-0.11084,-0.797363,0.600586
1528881682336779,-0.205566,-0.745605,0.604004
1528881682361718,-0.279785,-0.74707,0.620605
1528881682381660,-0.212891,-0.714355,0.585938
1528881682396627,-0.262695,-0.644531,0.545898
1528881682418559,-0.228027,-0.600098,0.572754
1528881682441498,-0.23877,-0.633301,0.594238
1528881682456459,-0.288574,-0.60791,0.62207
1528881682479396,-0.203613,-0.527832,0.611328
1528881682501338,-0.157715,-0.529297,0.662109
1528881682518294,-0.0405273,-0.522461,0.686523
1528881682539238,-0.26416,-0.53125,0.783691
1528881682561180,-0.358887,-0.574219,0.697754
1528881682578133,-0.44043,-0.605469,0.774414
1528881682599076,-0.537598,-0.591309,0.650391
1528881682621018,-0.550781,-0.635742,0.653809
1528881682637974,-0.641113,-0.584961,0.588867
1528881682658917,-0.625977,-0.556152,0.599121
1528881682681917,-0.61084,-0.563477,0.650391
1528881682697813,-0.579102,-0.566895,0.677734
1528881682718758,-0.52832,-0.567383,0.729004
1528881682736709,-0.51416,-0.570801,0.801758
1528881682757654,-0.47168,-0.581055,0.809082
1528881682778596,-0.488281,-0.578613,0.800781
1528881682801536,-0.513672,-0.577637,0.78125
1528881682817509,-0.506836,-0.564453,0.74707
1528881682838438,-0.541992,-0.571289,0.720215
1528881682861619,-0.577637,-0.584473,0.71582
1528881682878599,-0.584473,-0.60498,0.687988
1528881682902267,-0.635254,-0.589355,0.666992
1528881682921267,-0.665039,-0.618164,0.641113
1528881682939187,-0.663086,-0.629883,0.609863
1528881682959406,-0.712891,-0.569824,0.524414
1528881682981395,-0.883789,-0.50293,0.477539
1528881682999011,-0.890625,-0.620605,0.407227
1528881683019229,-0.806641,-0.728027,0.467773
1528881683042202,-0.637695,-0.703125,0.548828
1528881683058160,-0.537598,-0.486328,0.565918
1528881683081099,-0.46875,-0.335938,0.60498
1528881683102043,-0.48291,-0.402344,0.621094
1528881683119004,-0.577637,-0.490234,0.723145
1528881683140940,-0.644043,-0.571777,0.709473
1528881683161938,-0.616699,-0.628906,0.723633
1528881683178893,-0.625,-0.587402,0.691406
1528881683200819,-0.700195,-0.477539,0.691895
1528881683221779,-0.714844,-0.505859,0.675293
1528881683238678,-0.662109,-0.538086,0.646973
1528881683260620,-0.67334,-0.537109,0.616699
1528881683284585,-0.711914,-0.492676,0.588379
1528881683297521,-0.800293,-0.444824,0.535645
1528881683321462,-0.8125,-0.467773,0.498047
1528881683342400,-0.810059,-0.444824,0.484375
1528881683358368,-0.948242,-0.390625,0.466797
1528881683381298,-1.06104,-0.35791,0.490723
1528881683403239,-0.946289,-0.44873,0.557617
1528881683417819,-0.955566,-0.483398,0.655762
1528881683440864,-0.95459,-0.607422,0.807129
1528881683463963,-0.852051,-0.58252,0.84375
1528881683478254,-0.945801,-0.546875,0.830078
1528881683501718,-0.898438,-0.648926,0.887695
1528881683523415,-0.796875,-0.798828,0.860352
1528881683544628,-0.719727,-0.859375,0.819824
1528881683561712,-0.631836,-0.726563,0.763672
1528881683583857,-0.588379,-0.723633,0.67627
1528881683604298,-0.602539,-0.97168,0.625
1528881683621253,-0.546875,-0.984863,0.556152
1528881683643532,-0.442383,-0.711426,0.523926
1528881683665437,-0.320801,-0.580566,0.553711
1528881683681656,-0.178223,-0.65625,0.616211
1528881683703413,0.0693359,-0.773438,0.632813
1528881683724829,0.201172,-0.627441,0.596191
1528881683741758,0.238281,-0.530273,0.642578
1528881683763476,0.329102,-0.491211,0.701172
1528881683784979,0.306152,-0.458008,0.723633
1528881683801129,0.274414,-0.462402,0.859375
1528881683824281,0.281738,-0.357422,0.901367
1528881683845026,0.310059,-0.227539,0.929688
1528881683860969,0.302734,-0.259766,0.992188
1528881683883442,0.277344,-0.289551,1.06494
1528881683904814,0.289063,-0.351563,1.11621
1528881683921261,0.226563,-0.345215,1.16846
1528881683943462,0.0473633,-0.228027,1.2627
1528881683964748,0.161133,-0.175781,1.11035
1528881683981736,0.0234375,-0.592285,0.997559
