timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881681951808,-1,-1,6,-3,-8,9,4,0
1528881681951808,-1,0,9,-8,10,-8,-6,0
1528881681952805,1,4,24,26,-3,4,8,0
1528881681952805,-3,-5,-21,-26,-4,-7,-3,-3
1528881681953803,-3,-3,14,-11,-21,4,-4,1
1528881681953803,5,5,7,17,29,26,12,4
1528881681954799,-2,-10,-1,16,14,3,7,2
1528881681954799,-2,-5,-29,1,-1,-13,-2,0
1528881681955798,-1,1,1,-5,-14,-7,-3,-4
1528881681955798,-3,-1,-8,-21,-33,-73,-26,-1
1528881681965770,-3,2,25,-16,-3,59,6,-4
1528881681965770,4,2,6,5,8,-9,7,3
1528881681978736,-2,-4,-13,13,15,-26,-10,-1
1528881681978736,2,-1,4,2,-15,-25,-14,-5
1528881681985716,-1,-6,-23,-10,-1,20,13,1
1528881681985716,-3,0,10,2,3,-6,14,11
1528881681993695,-2,-2,-2,6,12,14,-15,-7
1528881681993695,-4,-7,1,2,4,-7,-13,-11
1528881682014640,1,6,-10,-19,-15,-57,-30,-3
1528881682014640,8,-2,-2,-7,-22,36,1,-1
1528881682015636,-6,-2,13,7,0,-53,0,7
1528881682015636,-11,-3,-7,8,17,62,5,0
1528881682062511,0,-3,-6,-26,-22,-63,-31,-1
1528881682062511,0,1,4,4,-6,53,2,-5
1528881682064505,6,2,1,17,22,23,22,2
1528881682064505,-2,-4,0,9,6,-16,10,-1
1528881682067496,5,0,5,10,14,25,11,3
1528881682067496,-9,-5,-9,-23,-28,-47,-8,-7
1528881682067496,-1,-1,-4,-14,-27,-1,-27,-8
1528881682067496,4,-4,0,8,17,17,-24,1
1528881682073482,-10,2,8,6,14,17,9,5
1528881682073482,12,8,5,1,5,-5,12,13
1528881682082457,-5,0,6,4,-11,17,11,-13
1528881682082457,1,-1,-6,-10,-8,-17,-1,5
1528881682097416,7,-4,-2,18,-3,-5,-18,-14
1528881682097416,-13,-8,-3,-26,-19,-12,-7,4
1528881682107390,5,0,1,34,21,-49,-18,3
1528881682107390,-4,2,7,-6,2,61,38,-8
1528881682111379,-17,0,1,-12,-11,-8,15,12
1528881682111379,4,-1,-3,-3,-1,33,13,0
1528881682134320,-3,-2,-5,-23,-13,-33,-40,0
1528881682134320,2,-1,1,1,-4,-3,1,-3
1528881682135318,-2,2,-1,8,15,-61,-22,-6
1528881682135318,2,3,12,7,10,77,34,4
1528881682149279,-6,-2,-8,-6,3,12,24,-4
1528881682149279,-1,2,9,2,-7,-14,-27,-1
1528881682150276,3,0,-10,-14,-15,28,12,-2
1528881682150276,0,2,-4,25,13,-111,-61,2
1528881682172218,-1,-5,1,11,18,73,33,1
1528881682172218,0,-3,-20,-19,-22,2,25,0
1528881682173215,3,0,4,-13,-7,6,1,-1
1528881682173215,-1,-3,0,13,7,13,3,-5
1528881682194160,-8,3,3,2,2,-33,-18,1
1528881682194160,-2,-2,-9,-18,-17,-69,-38,-5
1528881682195158,2,4,8,-1,6,64,43,0
1528881682195158,2,-6,-3,9,12,11,17,0
1528881682210118,1,-4,-16,-6,-7,-12,-3,-1
1528881682210118,-3,-4,2,-23,-8,-29,-33,12
1528881682211114,5,3,-5,17,9,23,6,-20
1528881682211114,-2,5,12,-3,-9,-60,-25,-7
1528881682232059,-2,-3,-14,-1,7,71,11,1
1528881682232059,-5,-10,-7,14,6,-9,11,-1
1528881682233056,0,-6,-4,-7,-6,-35,-5,3
1528881682233056,-3,1,6,6,6,-6,14,-2
1528881682254997,-2,-5,-17,-20,-6,-24,-11,1
1528881682254997,3,19,11,0,-23,-11,-7,-4
1528881682254997,-2,-10,-19,-1,16,15,13,2
1528881682254997,-1,0,-4,-2,3,5,-15,-4
1528881682269957,1,-1,3,-4,-3,-25,11,6
1528881682269957,2,3,1,-12,7,59,15,0
1528881682269957,-5,-2,1,-16,-30,-52,-44,-2
1528881682269957,5,-2,-6,27,-9,0,11,-4
1528881682291898,-6,11,10,0,10,-23,8,0
1528881682291898,-4,-16,-13,28,31,66,18,0
1528881682292896,2,-3,-2,-9,9,13,-5,4
1528881682292896,2,5,19,-25,-9,1,-30,-2
1528881682314838,-1,-6,9,-21,-25,-32,-10,-3
1528881682314838,-13,-3,-30,-3,-17,-41,-15,-8
1528881682314838,-3,4,8,11,9,9,4,-1
1528881682314838,1,7,-3,0,-8,-15,-4,0
1528881682329806,9,0,15,3,-3,13,19,1
1528881682329806,7,6,16,1,6,-50,-17,5
1528881682330794,-3,-5,-17,-6,22,100,37,4
1528881682330794,-6,-1,1,24,7,0,-2,-1
1528881682360715,0,-4,-19,-44,-21,-16,-21,-4
1528881682360715,6,0,3,21,0,-6,13,-3
