timestamp,x,y,z,w
1528881675586078,0.529663,-0.296143,0.743469,0.280823
1528881675609016,0.531067,-0.296875,0.740479,0.2854
1528881675633949,0.533081,-0.297119,0.737427,0.289246
1528881675649916,0.536621,-0.295105,0.734802,0.291565
1528881675668855,0.541504,-0.290955,0.732544,0.292419
1528881675693789,0.546875,-0.286194,0.730103,0.29303
1528881675709749,0.551758,-0.282471,0.727539,0.293945
1528881675758617,0.555542,-0.280518,0.724854,0.295227
1528881675771582,0.558044,-0.280212,0.722595,0.296387
1528881675773577,0.559326,-0.281006,0.721069,0.296875
1528881675789535,0.559875,-0.28241,0.720276,0.296509
1528881675805492,0.560059,-0.28418,0.71991,0.29541
1528881675827432,0.559875,-0.286072,0.71991,0.293884
1528881675871314,0.559509,-0.288208,0.719971,0.292236
1528881675881287,0.558777,-0.291016,0.720032,0.29071
1528881675888269,0.557617,-0.294556,0.720032,0.289368
1528881675910211,0.556091,-0.298523,0.720215,0.287903
1528881675925206,0.55481,-0.302124,0.720581,0.285645
1528881675955125,0.554077,-0.30426,0.721375,0.282837
1528881675970050,0.55365,-0.304443,0.722351,0.280945
1528881675994010,0.552979,-0.303589,0.723083,0.281311
1528881676015928,0.551575,-0.303284,0.723022,0.284424
1528881676029929,0.5495,-0.304321,0.722229,0.28949
1528881676053860,0.547791,-0.306458,0.720825,0.293945
1528881676075768,0.546997,-0.307678,0.719971,0.296082
1528881676090728,0.546631,-0.307617,0.720398,0.295837
1528881676113667,0.545837,-0.306763,0.722107,0.294006
1528881676135654,0.544861,-0.306152,0.724487,0.290588
1528881676157549,0.542786,-0.306396,0.728149,0.284973
1528881676173507,0.538269,-0.308228,0.733154,0.278625
1528881676196447,0.52948,-0.313416,0.73938,0.273193
1528881676217389,0.515076,-0.322937,0.747131,0.268555
1528881676241361,0.49585,-0.335815,0.756653,0.262268
1528881676256287,0.473389,-0.347168,0.768799,0.253479
1528881676277282,0.447266,-0.356323,0.783691,0.242371
1528881676293188,0.418335,-0.364624,0.799622,0.229309
1528881676316134,0.385132,-0.375244,0.815186,0.215088
1528881676337072,0.348511,-0.388062,0.829895,0.197998
1528881676354045,0.309143,-0.400208,0.844177,0.177612
1528881676375967,0.268494,-0.408386,0.858521,0.154846
1528881676396911,0.227539,-0.413391,0.871948,0.130371
1528881676413864,0.186035,-0.416626,0.883667,0.104309
1528881676435807,0.145081,-0.420105,0.892456,0.0769653
1528881676456778,0.104309,-0.422241,0.89917,0.0480957
1528881676473708,0.0643311,-0.420349,0.904846,0.0187378
1528881676495673,0.0265503,-0.418457,0.907776,-0.0100098
1528881676521582,-0.00762939,-0.418335,0.90741,-0.038269
1528881676525566,-0.0403442,-0.415955,0.906067,-0.0662842
1528881676547508,-0.0717773,-0.409912,0.904419,-0.0938721
1528881676568451,-0.102844,-0.401245,0.902283,-0.119629
1528881676585407,-0.127808,-0.392395,0.899597,-0.142822
1528881676608345,-0.149292,-0.387817,0.894836,-0.162903
1528881676629288,-0.170593,-0.385071,0.887329,-0.187805
1528881676647242,-0.186096,-0.380432,0.881104,-0.21051
1528881676668190,-0.19812,-0.381165,0.873596,-0.228638
