timestamp,x,y,z
1528881697851562,0.972656,0.107422,0.168945
1528881697877494,0.974121,0.117676,0.154297
1528881697890460,0.976074,0.132324,0.147949
1528881697911402,0.977539,0.137695,0.132813
1528881697934341,0.967773,0.134766,0.14209
1528881697949301,0.965332,0.135254,0.143555
1528881698003159,0.968262,0.139648,0.145996
1528881698010139,0.968262,0.128906,0.144531
1528881698046043,0.972656,0.125488,0.152832
1528881698068981,0.973633,0.125,0.152344
1528881698090923,0.973145,0.130859,0.152832
1528881698128826,0.972656,0.121582,0.157715
1528881698151760,0.973145,0.121094,0.156738
1528881698173703,0.979004,0.121094,0.160645
1528881698211601,0.977539,0.120117,0.144043
1528881698233542,0.973145,0.122559,0.156738
1528881698264458,0.963379,0.139648,0.151367
1528881698286400,0.958984,0.141113,0.149414
1528881698310335,0.964355,0.141113,0.149414
1528881698316320,0.967285,0.13916,0.155273
1528881698346240,0.983398,0.133789,0.151855
1528881698369178,1.00537,0.106934,0.134277
1528881698384139,1.00586,0.0581055,0.132324
1528881698406079,0.986816,0.0776367,0.140625
1528881698429019,0.988281,0.109375,0.151855
1528881698443981,1.00781,0.103027,0.152344
1528881698465920,1.03174,0.0488281,0.130859
1528881698488860,1.01514,0.0620117,0.17334
1528881698503818,0.989258,0.145996,0.18457
1528881698526758,0.990723,0.257813,0.190918
1528881698548699,0.996582,0.255859,0.197266
1528881698563659,0.97998,0.226074,0.231445
1528881698586598,0.970215,0.254883,0.230469
1528881698608539,0.958008,0.313965,0.245605
1528881698623499,0.95166,0.376953,0.244629
1528881698646437,0.935547,0.446289,0.270996
1528881698669377,0.95459,0.420898,0.280273
1528881698684336,0.94873,0.435059,0.311523
1528881698706278,0.946777,0.477539,0.32959
1528881698729216,0.965332,0.493652,0.311523
1528881698743608,0.96582,0.53418,0.377441
1528881698773512,0.891113,0.592285,0.38623
1528881698796479,0.86084,0.694824,0.410645
1528881698811395,0.786133,0.740723,0.445313
1528881698826351,0.67627,0.703613,0.502441
1528881698849291,0.611328,0.707031,0.51123
1528881698864286,0.573242,0.800293,0.508301
1528881698886190,0.411621,0.806152,0.535156
1528881698909370,0.241699,0.818848,0.561035
1528881698924090,0.244141,0.851563,0.494141
1528881698946030,0.237305,0.801758,0.51123
1528881698968971,0.0844727,0.776855,0.558105
1528881698991417,-0.0439453,0.812988,0.563477
1528881699014108,-0.112793,0.82666,0.491211
1528881699029068,-0.116211,0.749023,0.490723
1528881699051274,-0.151367,0.731934,0.517578
1528881699066237,-0.339844,0.870117,0.504883
1528881699089226,-0.302734,0.850098,0.451172
1528881699111114,-0.281738,0.61377,0.493164
1528881699134105,-0.411621,0.496582,0.530762
1528881699156049,-0.353027,0.73584,0.474609
1528881699178932,-0.324707,0.73877,0.468262
1528881699185940,-0.34082,0.708984,0.504395
1528881699208909,-0.223145,0.676758,0.540039
1528881699231791,-0.215332,0.665039,0.541504
1528881699246805,-0.147949,0.632813,0.553711
1528881699268747,-0.361328,0.613281,0.483398
1528881699291632,-0.477051,0.630371,0.529297
1528881699306592,-0.406738,0.684082,0.521484
1528881699328534,-0.515625,0.691895,0.536621
1528881699351524,-0.532227,0.705078,0.541992
1528881699396607,-0.581543,0.669922,0.563965
1528881699419560,-0.580078,0.637207,0.584473
1528881699449640,-0.539551,0.608887,0.616211
1528881699471718,-0.534668,0.642578,0.658203
1528881699509415,-0.555176,0.649902,0.687012
1528881699531024,-0.550293,0.640625,0.670898
1528881699577115,-0.560059,0.573242,0.69873
1528881699599795,-0.62207,0.571777,0.686523
1528881699637235,-0.605469,0.59375,0.643066
1528881699659247,-0.602051,0.629395,0.619629
1528881699689204,-0.660645,0.578613,0.541992
1528881699711148,-0.67334,0.611816,0.497559
1528881699749567,-0.711426,0.582031,0.449707
1528881699771545,-0.717285,0.560547,0.436523
1528881699809461,-0.645508,0.460938,0.32373
1528881699831466,-0.580078,0.4375,0.481934
1528881699869558,-0.703613,0.391602,0.476074
1528881699891546,-0.661133,0.505859,0.503418
1528881699928501,-0.691895,0.519531,0.558594
1528881699951424,-0.73291,0.503418,0.571777
1528881699989619,-0.651855,0.500977,0.614258
1528881700011563,-0.67334,0.475586,0.634277
1528881700049244,-0.640137,0.404785,0.63623
1528881700071755,-0.734863,0.416504,0.637207
1528881700109277,-0.631836,0.439453,0.640625
1528881700139457,-0.677734,0.387695,0.645508
1528881700177146,-0.785645,0.444336,0.65625
1528881700191351,-0.665527,0.500488,0.660645
1528881700229474,-0.737305,0.581055,0.666992
1528881700251811,-0.705078,0.583984,0.682129
1528881700289386,-0.484375,0.681152,0.65918
1528881700311371,-0.367188,0.70459,0.65625
1528881700372466,-0.35498,0.510254,0.746094
1528881700393410,-0.208008,0.594727,0.720215
1528881700431347,-0.194824,0.538086,0.772949
1528881700469207,0.103516,0.670898,0.760254
1528881700491386,0.0292969,0.665527,0.834473
1528881700528854,0.0483398,0.523438,0.875977
1528881700551799,0.136719,0.491211,0.857422
1528881700588450,0.157227,0.428223,0.906738
1528881700611389,0.194336,0.460938,0.911133
1528881700649290,0.193848,0.436035,0.918457
1528881700671232,0.15332,0.390625,0.974609
1528881700709369,0.264648,0.435547,0.899902
1528881700731644,0.0981445,0.563477,0.98584
1528881700769274,0.0878906,0.321289,0.981445
1528881700791214,0.0380859,0.384766,0.972168
1528881700829639,-0.0830078,0.522461,0.963379
1528881700851585,-0.0766602,0.494629,0.916992
1528881700889478,-0.0195313,0.500488,0.898926
1528881700911466,0.0151367,0.539063,0.876953
1528881700949551,0.0693359,0.51123,0.857422
1528881700971353,0.0932617,0.459961,0.878906
1528881700994244,0.10791,0.457031,0.88623
1528881701009462,0.12207,0.477051,0.878906
1528881701033581,0.123535,0.476074,0.867188
1528881701046828,0.129883,0.475586,0.834961
