timestamp,x,y,z
1528881692071199,0.958008,-0.121094,0.233398
1528881692086160,0.961914,-0.118164,0.229004
1528881692110094,0.962891,-0.106934,0.230957
1528881692141011,0.95752,-0.102539,0.230957
1528881692146995,0.950195,-0.10791,0.23291
1528881692171931,0.952637,-0.105957,0.232422
1528881692191877,0.967285,-0.114258,0.230469
1528881692247728,0.96875,-0.110352,0.236328
1528881692249722,0.958008,-0.112793,0.23877
1528881692253712,0.949707,-0.113281,0.244629
1528881692267674,0.957031,-0.121582,0.246094
1528881692289616,0.95459,-0.131836,0.25
1528881692306570,0.947754,-0.134277,0.252441
1528881692349455,0.945313,-0.133789,0.245605
1528881692350452,0.946777,-0.131348,0.243164
1528881692363418,0.944824,-0.132324,0.240723
1528881692387355,0.946777,-0.138672,0.249023
1528881692403311,0.957031,-0.130859,0.245605
1528881692432233,0.964844,-0.123047,0.24707
1528881692448191,0.980469,-0.0610352,0.266602
1528881692471133,1.01318,0.0375977,0.208496
1528881692492073,1.06152,0.11377,0.17627
1528881692508031,1.12451,0.0649414,0.185059
1528881692530970,1.1875,-0.0400391,0.237793
1528881692551913,1.25244,-0.145996,0.299805
1528881692567871,1.32617,-0.368652,0.362793
1528881692590822,1.26367,-0.549805,0.464844
1528881692611754,1.20361,-0.65625,0.575684
1528881692627719,1.05225,-0.69873,0.631348
1528881692650650,0.791504,-0.729492,0.678223
1528881692673590,0.558594,-0.708984,0.66748
1528881692687553,0.36084,-0.786133,0.657227
1528881692711490,0.227051,-0.815918,0.657715
1528881692733430,0.149902,-0.778809,0.680664
1528881692747444,0.0991211,-0.709961,0.643555
1528881692771366,-0.00146484,-0.683105,0.633789
1528881692799305,-0.102051,-0.677734,0.60498
1528881692814252,-0.185059,-0.662598,0.594727
1528881692831168,-0.32373,-0.666992,0.602539
1528881692853110,-0.211426,-0.689941,0.588379
1528881692874053,-0.189941,-0.705566,0.594238
1528881692891025,-0.273926,-0.724121,0.550781
1528881692913985,-0.192871,-0.679199,0.57666
1528881692935889,-0.115723,-0.629395,0.564941
1528881692951898,-0.218262,-0.628418,0.559082
1528881692973788,-0.254395,-0.652832,0.555664
1528881692994730,-0.227051,-0.613281,0.555664
1528881693010932,-0.205566,-0.57373,0.529785
1528881693033627,-0.251953,-0.619141,0.608887
1528881693054571,-0.352539,-0.640137,0.605469
1528881693077511,-0.386719,-0.60791,0.661621
1528881693093466,-0.433105,-0.609375,0.666016
1528881693114412,-0.462402,-0.719727,0.696777
1528881693130610,-0.557617,-0.676758,0.659668
1528881693153550,-0.590332,-0.62207,0.660645
1528881693174776,-0.552246,-0.631836,0.671875
1528881693191447,-0.507813,-0.600098,0.689453
1528881693213388,-0.507324,-0.595215,0.700195
1528881693234652,-0.53418,-0.60498,0.720215
1528881693251044,-0.53125,-0.619629,0.725586
1528881693273582,-0.51416,-0.619141,0.755371
1528881693302524,-0.492188,-0.621094,0.774414
1528881693311447,-0.515137,-0.579102,0.762207
1528881693339613,-0.496094,-0.587402,0.782227
1528881693356568,-0.477051,-0.603516,0.817383
1528881693378268,-0.51416,-0.601563,0.786133
1528881693399780,-0.558105,-0.59668,0.745605
1528881693416480,-0.554688,-0.604492,0.688965
1528881693438535,-0.602051,-0.591797,0.656738
1528881693459867,-0.604004,-0.581543,0.634766
1528881693475834,-0.608398,-0.585938,0.586426
1528881693498026,-0.655273,-0.523926,0.52002
1528881693519832,-0.71582,-0.511719,0.506348
1528881693536720,-0.69873,-0.552734,0.490723
1528881693558627,-0.693848,-0.577148,0.459961
1528881693579605,-0.705078,-0.556152,0.461426
1528881693596527,-0.712891,-0.523438,0.445801
