timestamp,roll,pitch,yaw
1528881675584081,0.74729,-1.3569,-0.491535
1528881675607020,0.664026,-1.36657,-0.455166
1528881675621981,0.591109,-1.37657,-0.418444
1528881675644931,0.533689,-1.38663,-0.388034
1528881675666861,0.486264,-1.39641,-0.363961
1528881675681824,0.440362,-1.40568,-0.339979
1528881675706755,0.39256,-1.41452,-0.313918
1528881675750638,0.341674,-1.42068,-0.28273
1528881675756621,0.296727,-1.42602,-0.251718
1528881675802500,0.269148,-1.42953,-0.229084
1528881675824442,0.269482,-1.43091,-0.22571
1528881675839400,0.29555,-1.43094,-0.243543
1528881675861376,0.338337,-1.42803,-0.278894
1528881675885277,0.386292,-1.42264,-0.323123
1528881675899240,0.4351,-1.41565,-0.371727
1528881675921216,0.48381,-1.40716,-0.421871
1528881675944120,0.530814,-1.39636,-0.468605
1528881675959080,0.582643,-1.38401,-0.516654
1528881675981022,0.637347,-1.37011,-0.56559
1528881676005990,0.685187,-1.35548,-0.608171
1528881676018956,0.719788,-1.34122,-0.638525
1528881676041886,0.740717,-1.32682,-0.655041
1528881676063800,0.755122,-1.31353,-0.663705
1528881676071780,0.769783,-1.2996,-0.672193
1528881676101699,0.786405,-1.28722,-0.684708
1528881676123640,0.796704,-1.27617,-0.691766
1528881676138637,0.799174,-1.26281,-0.691511
1528881676161538,0.807959,-1.24636,-0.693935
1528881676183482,0.819104,-1.22588,-0.695402
1528881676198441,0.8332,-1.19924,-0.686828
1528881676221410,0.864386,-1.15853,-0.678773
1528881676244318,0.903914,-1.11244,-0.671169
1528881676259330,0.934853,-1.06097,-0.659161
1528881676281219,0.944578,-1.00562,-0.640152
1528881676304158,0.940925,-0.946387,-0.620764
1528881676319118,0.934501,-0.881407,-0.606184
1528881676341087,0.933395,-0.808869,-0.599436
1528881676363999,0.938694,-0.72667,-0.596779
1528881676378958,0.950668,-0.636152,-0.596701
1528881676401934,0.96441,-0.539071,-0.59799
1528881676423838,0.975365,-0.438121,-0.599821
1528881676438798,0.979893,-0.335717,-0.602778
1528881676461737,0.974874,-0.232561,-0.606791
1528881676483711,0.962356,-0.129199,-0.6121
1528881676498666,0.947011,-0.0305358,-0.617977
1528881676523572,0.934406,0.0616494,-0.62622
1528881676543517,0.92443,0.148812,-0.638553
1528881676558477,0.913999,0.229478,-0.654812
1528881676581419,0.902491,0.303777,-0.674533
1528881676604356,0.889877,0.371729,-0.696983
1528881676619315,0.879605,0.432018,-0.722216
1528881676641257,0.871344,0.484216,-0.748374
1528881676664195,0.863173,0.530702,-0.781857
1528881676701146,0.861967,0.600743,-0.838268
1528881676724082,0.863906,0.621532,-0.860317
1528881676760964,0.866313,0.645097,-0.899372
1528881676783879,0.869865,0.648724,-0.918766
1528881676821805,0.875809,0.646461,-0.946869
1528881676844421,0.884582,0.633568,-0.937338
1528881676881980,0.892163,0.625041,-0.927606
1528881676904502,0.892506,0.627496,-0.925185
1528881676942323,0.893602,0.631463,-0.925835
1528881676963477,0.892497,0.630321,-0.931552
1528881677008971,0.883189,0.632195,-0.943509
1528881677031985,0.876534,0.634217,-0.945392
1528881677039083,0.86765,0.637514,-0.94019
1528881677054083,0.85913,0.647187,-0.92753
1528881677076720,0.852414,0.658524,-0.907685
1528881677098872,0.84339,0.671346,-0.888667
1528881677113704,0.835887,0.681998,-0.870021
1528881677136940,0.82883,0.690875,-0.850719
1528881677158724,0.827573,0.697926,-0.827573
1528881677173681,0.825746,0.704535,-0.800037
1528881677196667,0.823941,0.711817,-0.771488
1528881677219577,0.826842,0.718639,-0.740143
1528881677234553,0.831963,0.725508,-0.706032
1528881677256615,0.839827,0.732084,-0.671938
1528881677278763,0.848574,0.738574,-0.639769
1528881677293593,0.857334,0.746962,-0.6131
1528881677316716,0.863393,0.756457,-0.594248
1528881677339526,0.868175,0.765816,-0.58204
1528881677353456,0.871541,0.773585,-0.57488
