timestamp,x,y,z,w
1528881675584081,0.133484,-0.635864,0.0458374,0.758789
1528881675607020,0.111572,-0.63855,0.0350952,0.76062
1528881675621981,0.093811,-0.641235,0.0275879,0.761047
1528881675644931,0.0801392,-0.644043,0.0223389,0.760437
1528881675666861,0.0684204,-0.647095,0.0177002,0.759094
1528881675681824,0.0574951,-0.650024,0.0132446,0.757568
1528881675706755,0.046814,-0.652588,0.00860596,0.756226
1528881675750638,0.0370483,-0.654419,0.0045166,0.755188
1528881675756621,0.0297241,-0.655823,0.00201416,0.754333
1528881675802500,0.0264282,-0.65686,0.00183105,0.75354
1528881675824442,0.0275269,-0.65741,0.00335693,0.752991
1528881675839400,0.0314941,-0.657532,0.00518799,0.752747
1528881675861376,0.0362549,-0.657043,0.00567627,0.75293
1528881675885277,0.0404053,-0.655884,0.00415039,0.753723
1528881675899240,0.0438232,-0.654297,0.000854492,0.754944
1528881675921216,0.0471191,-0.652405,-0.003479,0.756409
1528881675944120,0.0513916,-0.650085,-0.00756836,0.758057
1528881675959080,0.0576782,-0.6474,-0.0112305,0.759888
1528881675981022,0.0653076,-0.644714,-0.0148315,0.761475
1528881676005990,0.0728149,-0.641907,-0.0186768,0.763062
1528881676018956,0.0794067,-0.638855,-0.0223389,0.764893
1528881676041886,0.0853271,-0.635315,-0.0252075,0.76709
1528881676063800,0.0911255,-0.631714,-0.0270386,0.769348
1528881676071780,0.097229,-0.628052,-0.0288696,0.771484
1528881676101699,0.1026,-0.625061,-0.0314331,0.773132
1528881676123640,0.106995,-0.622131,-0.0336304,0.774841
1528881676138637,0.111145,-0.618042,-0.0359497,0.777405
1528881676161538,0.117676,-0.61322,-0.038147,0.780151
1528881676183482,0.126404,-0.607117,-0.0402832,0.783447
1528881676198441,0.140808,-0.598389,-0.0391846,0.787781
1528881676221410,0.165039,-0.585449,-0.0367432,0.792847
1528881676244318,0.193787,-0.570618,-0.0338745,0.797302
1528881676259330,0.221558,-0.553162,-0.0335083,0.802368
1528881676281219,0.243347,-0.532776,-0.0374146,0.809631
1528881676304158,0.260132,-0.510071,-0.0455933,0.818542
1528881676319118,0.275146,-0.485107,-0.0576172,0.828003
1528881676341087,0.291443,-0.457886,-0.0732422,0.83667
1528881676363999,0.310913,-0.427246,-0.0914307,0.844055
1528881676378958,0.33374,-0.393555,-0.11145,0.849304
1528881676401934,0.357666,-0.357117,-0.133545,0.852478
1528881676423838,0.380249,-0.318542,-0.157471,0.853882
1528881676438798,0.399292,-0.278503,-0.183167,0.854065
1528881676461737,0.41333,-0.236816,-0.210327,0.853699
1528881676483711,0.423157,-0.193726,-0.238037,0.852478
1528881676498666,0.430237,-0.151611,-0.263977,0.849792
1528881676523572,0.436768,-0.112488,-0.288086,0.844727
1528881676543517,0.443115,-0.076416,-0.311646,0.837036
1528881676558477,0.44812,-0.0437012,-0.334534,0.82782
1528881676581419,0.451843,-0.0141602,-0.356628,0.817566
1528881676604356,0.454529,0.0123291,-0.377686,0.80658
1528881676619315,0.457581,0.0344849,-0.397644,0.794495
1528881676641257,0.460815,0.0525513,-0.415894,0.782227
1528881676664195,0.463989,0.0664063,-0.435425,0.768555
1528881676701146,0.473938,0.0831299,-0.466125,0.742371
1528881676724082,0.478088,0.0861816,-0.476929,0.732483
1528881676760964,0.483582,0.0860596,-0.494019,0.717407
1528881676783879,0.486145,0.0819702,-0.501526,0.710876
1528881676821805,0.489014,0.0726929,-0.511414,0.702881
1528881676844421,0.490051,0.0674438,-0.506897,0.705872
1528881676881980,0.491272,0.0643921,-0.502686,0.708313
1528881676904502,0.491638,0.065918,-0.502136,0.708313
1528881676942323,0.492554,0.0671387,-0.502869,0.707092
1528881676963477,0.492188,0.0655518,-0.5047,0.706238
1528881677008971,0.489563,0.0657349,-0.50885,0.705017
1528881677031985,0.487549,0.0678101,-0.509521,0.70575
1528881677039083,0.48468,0.0726929,-0.507751,0.708496
1528881677054083,0.482483,0.0819092,-0.504028,0.711609
1528881677076720,0.480713,0.0930786,-0.497925,0.715698
1528881677098872,0.478149,0.105225,-0.492065,0.719788
1528881677113704,0.475708,0.115967,-0.486084,0.723816
1528881677136940,0.473022,0.125977,-0.479614,0.72821
1528881677158724,0.471863,0.134705,-0.471863,0.732422
1528881677173681,0.469971,0.144409,-0.462341,0.737854
1528881677196667,0.467896,0.154602,-0.452454,0.743225
1528881677219577,0.467102,0.164185,-0.441772,0.748108
1528881677234553,0.466736,0.17395,-0.430237,0.752808
1528881677256615,0.467163,0.183044,-0.418884,0.756775
1528881677278763,0.467896,0.191528,-0.408325,0.76001
1528881677293593,0.469116,0.199585,-0.400146,0.761536
1528881677316716,0.470032,0.206848,-0.394897,0.761719
1528881677339526,0.471008,0.212769,-0.392029,0.760986
1528881677353456,0.471863,0.217102,-0.390747,0.759888
1528881677384502,0.472717,0.220337,-0.390015,0.758789
1528881677406713,0.47406,0.222046,-0.389099,0.757996
1528881677413539,0.473999,0.220276,-0.386902,0.759644
1528881677436633,0.474915,0.217346,-0.386414,0.760132
1528881677459472,0.474548,0.216858,-0.385864,0.760803
1528881677473570,0.473694,0.217712,-0.385925,0.761047
