timestamp,x,y,z,w
1528881697838597,0.538879,-0.303162,0.725586,0.301819
1528881697862537,0.538391,-0.303772,0.725464,0.30249
1528881697885471,0.537842,-0.304382,0.725342,0.303101
1528881697900432,0.537292,-0.304932,0.725342,0.303528
1528881697921376,0.536804,-0.30542,0.725403,0.303772
1528881697936335,0.536377,-0.305603,0.725586,0.303833
1528881697960272,0.536011,-0.305725,0.72583,0.303833
1528881698008144,0.535706,-0.305908,0.725891,0.304138
1528881698009142,0.535156,-0.306335,0.72583,0.304688
1528881698022107,0.534546,-0.307007,0.725769,0.305237
1528881698042053,0.534058,-0.307739,0.725647,0.305664
1528881698059009,0.533569,-0.308228,0.725708,0.305908
1528881698086933,0.533203,-0.308533,0.72583,0.305908
1528881698131813,0.53302,-0.308472,0.726074,0.305664
1528881698141787,0.532837,-0.308289,0.72644,0.305359
1528881698143781,0.532593,-0.308105,0.726807,0.305176
1528881698162743,0.532349,-0.308044,0.727112,0.304871
1528881698176693,0.532227,-0.3078,0.727417,0.304626
1528881698198634,0.532227,-0.307434,0.727661,0.304321
1528881698221573,0.532349,-0.307129,0.727844,0.304016
1528881698236534,0.53241,-0.306824,0.728088,0.303772
1528881698260470,0.532532,-0.306519,0.72821,0.303467
1528881698276426,0.532654,-0.306274,0.728271,0.303223
1528881698296373,0.532776,-0.306152,0.728394,0.302979
1528881698319312,0.532898,-0.306091,0.728455,0.302734
1528881698337264,0.532959,-0.306091,0.728455,0.30249
1528881698356213,0.532959,-0.306091,0.728455,0.30249
1528881698379163,0.532959,-0.305969,0.728638,0.302185
1528881698397105,0.532959,-0.305725,0.728882,0.30188
1528881698416054,0.532959,-0.305542,0.729187,0.301392
1528881698438992,0.532715,-0.305786,0.729553,0.300659
1528881698456943,0.532166,-0.306335,0.730103,0.299683
1528881698476891,0.531738,-0.306946,0.730774,0.298279
1528881698498832,0.530212,-0.308228,0.731934,0.296814
1528881698521771,0.526123,-0.312012,0.733521,0.296143
1528881698536731,0.51886,-0.318359,0.736206,0.295593
1528881698558672,0.510132,-0.32489,0.740417,0.293091
1528881698581611,0.501038,-0.32959,0.746338,0.288452
1528881698599566,0.49115,-0.332275,0.753784,0.282898
1528881698618512,0.480713,-0.334656,0.761658,0.276917
1528881698641451,0.469238,-0.337769,0.769714,0.27063
1528881698657409,0.456726,-0.342163,0.777344,0.264526
1528881698679350,0.443726,-0.346619,0.785034,0.258179
1528881698701292,0.428894,-0.351013,0.793152,0.252197
1528881698719257,0.412476,-0.354919,0.802002,0.246277
1528881698739580,0.394043,-0.360107,0.811096,0.238892
1528881698761525,0.372864,-0.365112,0.821533,0.229553
1528881698777567,0.350525,-0.369812,0.832397,0.217834
1528881698798444,0.324829,-0.375183,0.843384,0.20575
1528881698821365,0.296082,-0.381714,0.854187,0.192261
1528881698838319,0.265808,-0.389954,0.863892,0.175781
1528881698859267,0.234009,-0.397583,0.873352,0.15625
1528881698881250,0.201111,-0.402893,0.882813,0.133728
1528881698898188,0.167236,-0.406067,0.891846,0.108459
1528881698919102,0.132629,-0.408081,0.899536,0.0819092
1528881698941043,0.0981445,-0.4104,0.904968,0.0540161
1528881698960023,0.0635376,-0.412292,0.908447,0.0249634
1528881698979202,0.0286865,-0.411438,0.91095,-0.0043335
1528881699001567,-0.00561523,-0.407166,0.91272,-0.032959
1528881699019095,-0.0385132,-0.402039,0.912781,-0.0606079
1528881699039304,-0.0699463,-0.396667,0.911011,-0.088501
1528881699057268,-0.0982056,-0.391113,0.907776,-0.115295
1528881699087230,-0.123718,-0.38678,0.902893,-0.141052
1528881699099200,-0.14563,-0.382874,0.89679,-0.167236
1528881699122135,-0.163391,-0.380493,0.889648,-0.192505
1528881699139044,-0.174744,-0.381897,0.881531,-0.215698
1528881699160980,-0.179688,-0.385193,0.873291,-0.238037
1528881699183920,-0.181763,-0.385254,0.866638,-0.259766
1528881699198931,-0.178528,-0.387329,0.860779,-0.277832
1528881699220826,-0.171875,-0.389099,0.857056,-0.29071
1528881699241817,-0.164856,-0.390198,0.855103,-0.298889
1528881699257725,-0.159851,-0.389893,0.855713,-0.300354
1528881699280687,-0.154907,-0.390442,0.857361,-0.297546
1528881699301605,-0.151794,-0.391663,0.858154,-0.295166
1528881699317563,-0.151855,-0.392212,0.858154,-0.294312
1528881699341498,-0.153809,-0.392151,0.858154,-0.293518
1528881699362442,-0.15564,-0.392517,0.857544,-0.293884
1528881699378401,-0.156311,-0.393127,0.856873,-0.294556
1528881699401338,-0.157227,-0.392334,0.856873,-0.295166
1528881699422548,-0.158447,-0.390625,0.857239,-0.295654
1528881699438546,-0.160522,-0.388672,0.857849,-0.295349
1528881699461482,-0.163635,-0.385376,0.859314,-0.29364
1528881699482679,-0.169067,-0.380859,0.861633,-0.289795
1528881699497721,-0.177124,-0.375,0.864502,-0.284058
1528881699521050,-0.18634,-0.369263,0.867554,-0.276245
1528881699543990,-0.196655,-0.363159,0.870544,-0.267456
1528881699557953,-0.207275,-0.356934,0.873352,-0.258667
1528881699580891,-0.218262,-0.350464,0.875854,-0.249817
1528881699603788,-0.230347,-0.343323,0.877991,-0.241211
1528881699617853,-0.243225,-0.33551,0.879639,-0.233521
1528881699643224,-0.257141,-0.327637,0.880615,-0.22583
1528881699664239,-0.270996,-0.320496,0.880981,-0.218445
1528881699685177,-0.285034,-0.31366,0.880615,-0.211914
1528881699701175,-0.297729,-0.308472,0.879395,-0.207092
1528881699724285,-0.309204,-0.304138,0.877686,-0.203918
1528881699744373,-0.31958,-0.300537,0.875671,-0.201965
1528881699761369,-0.329529,-0.297791,0.873169,-0.200684
1528881699783441,-0.338257,-0.295532,0.870728,-0.200195
1528881699805269,-0.345093,-0.293823,0.868713,-0.19989
1528881699821733,-0.347107,-0.294617,0.867554,-0.200073
1528881699843536,-0.34729,-0.298096,0.866638,-0.198669
1528881699864376,-0.347168,-0.299561,0.866699,-0.196472
1528881699881331,-0.345276,-0.302002,0.866333,-0.197754
