timestamp,x,y,z
1528881697851562,-2.0625,1.5,1.375
1528881697877494,0.9375,1.125,0.6875
1528881697890460,1.4375,1.1875,-0.1875
1528881697911402,-0.75,1.9375,-1.3125
1528881697934341,-2.75,2.8125,-2
1528881697949301,-3.125,2.5625,-2.4375
1528881698003159,-3.9375,1.8125,-2.4375
1528881698010139,-4,1,-1.6875
1528881698046043,-2.3125,0.1875,-0.5625
1528881698068981,-0.25,-0.3125,0.25
1528881698090923,0.9375,-0.625,0.8125
1528881698128826,0.875,0.1875,0.75
1528881698151760,0.625,0.5625,0.1875
1528881698173703,1.3125,0.9375,-0.1875
1528881698211601,2.9375,1.6875,-0.625
1528881698233542,4.5625,1.8125,-0.8125
1528881698264458,4.8125,1.6875,-0.75
1528881698286400,3.3125,1.6875,-0.3125
1528881698310335,2.6875,1.3125,0.0625
1528881698316320,4.125,1,0.5
1528881698346240,5.6875,0.875,0.25
1528881698369178,6.5,2.9375,-2.25
1528881698384139,10.125,6.375,-6.875
1528881698406079,17.5625,7.75,-10.9375
1528881698429019,20.625,8.5625,-14.375
1528881698443981,21.5,9.3125,-18.0625
1528881698465920,25.25,17.4375,-23.8125
1528881698488860,40,25.75,-30.875
1528881698503818,55.3125,30,-37.1875
1528881698526758,56.1875,30.625,-38.25
1528881698548699,49.8125,34.0625,-39.5
1528881698563659,51.5625,40.0625,-43.5625
1528881698586598,57.9375,46.5,-48.5625
1528881698608539,60.625,47.9375,-54.6875
1528881698623499,55.125,50.75,-59
1528881698646437,44.5625,54.4375,-61
1528881698669377,33.5,58.6875,-65.9375
1528881698684336,23.0625,63.3125,-75.125
1528881698706278,20.125,65.875,-86.875
1528881698729216,19.125,75.125,-93.125
1528881698743608,21.25,82.9375,-98.4375
1528881698773512,24.875,84,-113.688
1528881698796479,19.9375,88.6875,-135
1528881698811395,9.75,92.75,-145
1528881698826351,0.4375,95.5,-151.938
1528881698849291,1.8125,98.3125,-165.313
1528881698864286,7.25,99.25,-182.375
1528881698886190,5.8125,95.375,-198
1528881698909370,-0.0625,91.1875,-208.375
