timestamp,x,y,z,w
1528881686976415,0.134338,-0.639099,0.0405273,0.756165
1528881686999335,0.142151,-0.635742,0.0440063,0.757446
1528881687036237,0.151184,-0.632019,0.0478516,0.758545
1528881687044215,0.162292,-0.626648,0.0532837,0.760315
1528881687059176,0.176819,-0.618713,0.0597534,0.763123
1528881687085106,0.194153,-0.60968,0.0655518,0.765686
1528881687098072,0.211487,-0.599976,0.0692139,0.768433
1528881687144946,0.228088,-0.58844,0.0701904,0.772461
1528881687148937,0.244995,-0.573425,0.0692139,0.778687
1528881687211767,0.261902,-0.555969,0.0665283,0.786011
1528881687231714,0.279114,-0.536255,0.0610962,0.794189
1528881687246675,0.296814,-0.514771,0.0533447,0.80249
1528881687253656,0.314636,-0.491943,0.0430298,0.810608
1528881687276594,0.332336,-0.46759,0.0296021,0.818542
1528881687292552,0.348511,-0.44165,0.0111084,0.82666
1528881687315493,0.362366,-0.414734,-0.0105591,0.834595
1528881687336436,0.375549,-0.386841,-0.0328979,0.841553
1528881687351396,0.388367,-0.357788,-0.057373,0.847229
1528881687374334,0.398926,-0.327881,-0.0853882,0.852051
1528881687396275,0.407166,-0.297058,-0.114014,0.85614
1528881687414226,0.415833,-0.265869,-0.141357,0.858093
1528881687434174,0.42511,-0.235413,-0.168701,0.857544
1528881687456141,0.432678,-0.204712,-0.197083,0.85553
1528881687466088,0.438049,-0.174316,-0.225525,0.852539
1528881687479054,0.442322,-0.144592,-0.253052,0.848145
1528881687546874,0.4505,-0.0864868,-0.302124,0.835571
1528881687576793,0.455933,-0.0350952,-0.347351,0.818665
1528881687598734,0.456787,-0.0128174,-0.369629,0.809021
1528881687636633,0.460327,0.0246582,-0.412354,0.785767
1528881687658573,0.460754,0.0407104,-0.433472,0.773376
1528881687696472,0.4646,0.062439,-0.471497,0.746948
1528881687726439,0.467468,0.0683594,-0.486755,0.73468
1528881687741352,0.46936,0.0709839,-0.499573,0.724609
1528881687756313,0.471008,0.0713501,-0.509399,0.716614
1528881687771273,0.474243,0.0679321,-0.515686,0.710266
1528881687794211,0.477478,0.0635986,-0.520081,0.705322
1528881687809210,0.480652,0.0571899,-0.52179,0.702393
1528881687839142,0.484436,0.0515747,-0.520386,0.701294
1528881687861033,0.484131,0.0485229,-0.517151,0.704102
1528881687876029,0.485596,0.0443115,-0.515259,0.704773
1528881687890994,0.487427,0.041748,-0.514587,0.704163
1528881687913898,0.488098,0.0418701,-0.514771,0.703552
1528881687928853,0.489502,0.0425415,-0.515015,0.702332
1528881687951824,0.490784,0.0429077,-0.514221,0.701965
1528881687973751,0.489746,0.0450439,-0.51416,0.702637
1528881687988718,0.487427,0.0479126,-0.514221,0.704041
1528881688011630,0.484131,0.0522461,-0.513489,0.706543
1528881688034109,0.479614,0.0595703,-0.511902,0.710144
1528881688049035,0.475464,0.0686646,-0.50885,0.714294
1528881688072015,0.471924,0.0769043,-0.503723,0.719482
1528881688094232,0.469482,0.0817871,-0.496277,0.725647
1528881688109246,0.467834,0.0853882,-0.488464,0.731567
1528881688131493,0.466492,0.0894165,-0.481079,0.736816
1528881688153938,0.464905,0.0948486,-0.473999,0.741699
1528881688168998,0.463013,0.100769,-0.467896,0.746033
1528881688191594,0.461365,0.107117,-0.463074,0.749146
1528881688213577,0.459961,0.113892,-0.460632,0.750488
1528881688228769,0.459595,0.120117,-0.45874,0.750916
1528881688251718,0.459534,0.12616,-0.45636,0.751404
1528881688282031,0.4599,0.132019,-0.454163,0.751465
1528881688297155,0.460938,0.137268,-0.452026,0.751221
1528881688319757,0.461914,0.142029,-0.449646,0.75116
1528881688334322,0.463501,0.145508,-0.44751,0.750793
1528881688349273,0.465576,0.149048,-0.446167,0.749634
1528881688371232,0.466675,0.152283,-0.444275,0.74939
1528881688394178,0.468079,0.154968,-0.441162,0.749817
1528881688409085,0.467773,0.15686,-0.437805,0.751587
1528881688431027,0.46759,0.156799,-0.43573,0.75293
1528881688454019,0.467163,0.156921,-0.435669,0.753174
1528881688468925,0.466431,0.156738,-0.436523,0.753174
1528881688491867,0.464783,0.156677,-0.438354,0.753113
1528881688513859,0.463074,0.155762,-0.441772,0.75238
1528881688528763,0.460999,0.154297,-0.447266,0.750732
1528881688551702,0.459167,0.151184,-0.45282,0.749146
1528881688573644,0.456238,0.146606,-0.457153,0.749207
1528881688588604,0.452454,0.141052,-0.460083,0.750793
1528881688611542,0.449036,0.134399,-0.461914,0.75293
1528881688633521,0.444214,0.126221,-0.46283,0.756653
1528881688649597,0.437805,0.118042,-0.465515,0.76001
1528881688671698,0.432373,0.106812,-0.468079,0.763245
1528881688693980,0.425781,0.0945435,-0.47229,0.76593
1528881688709641,0.416504,0.0838013,-0.477173,0.769287
1528881688731741,0.406616,0.0716553,-0.480774,0.773499
1528881688754582,0.395874,0.0574951,-0.484192,0.778137
1528881688769528,0.383606,0.0440674,-0.487793,0.782898
1528881688791473,0.36908,0.031189,-0.491089,0.788452
1528881688814399,0.355164,0.0176392,-0.494202,0.793274
1528881688836400,0.342773,0.00262451,-0.497253,0.796997
1528881688859613,0.330078,-0.0131226,-0.500427,0.800232
1528881688889652,0.300232,-0.0407715,-0.506714,0.807129
1528881688911894,0.285767,-0.0541992,-0.510864,0.80896
1528881688934649,0.271667,-0.0665894,-0.516785,0.809143
1528881688949564,0.256348,-0.0775146,-0.525024,0.807861
1528881688971420,0.240479,-0.0864258,-0.533569,0.806213
1528881688994591,0.226807,-0.09552,-0.540588,0.804443
1528881689009627,0.214722,-0.102356,-0.548096,0.80188
1528881689031837,0.2052,-0.107727,-0.556885,0.797546
1528881689054623,0.198364,-0.113281,-0.565491,0.79248
1528881689069581,0.191895,-0.117493,-0.573181,0.787903
1528881689099584,0.185608,-0.119751,-0.5802,0.783936
1528881689129310,0.179626,-0.121582,-0.585449,0.781189
1528881689144269,0.175293,-0.123596,-0.58844,0.779602
1528881689173923,0.170166,-0.119507,-0.592163,0.778503
1528881689188644,0.168152,-0.116943,-0.592102,0.779419
1528881689211806,0.167969,-0.116272,-0.591553,0.779968
1528881689233747,0.170837,-0.115967,-0.59137,0.77948
1528881689248740,0.174133,-0.114929,-0.589478,0.780396
1528881689271986,0.175049,-0.112122,-0.587158,0.782349
1528881689294255,0.17334,-0.10968,-0.585754,0.784119
1528881689317177,0.171997,-0.10791,-0.585388,0.784912
1528881689332163,0.173523,-0.107239,-0.584595,0.785217
1528881689354375,0.17511,-0.107727,-0.583191,0.785889
1528881689376692,0.175476,-0.107361,-0.582092,0.786682
1528881689399391,0.175293,-0.106384,-0.581604,0.78717
1528881689421101,0.175659,-0.10614,-0.580811,0.78772
1528881689451554,0.178223,-0.109131,-0.578491,0.788452
1528881689473811,0.179871,-0.110535,-0.576538,0.789307
1528881689496719,0.181702,-0.112,-0.573853,0.790649
1528881689511470,0.184204,-0.114319,-0.570496,0.792114
1528881689534280,0.188354,-0.118286,-0.566223,0.79364
1528881689557411,0.194824,-0.124512,-0.560242,0.79541
1528881689571429,0.202942,-0.131897,-0.552551,0.797546
1528881689594628,0.212708,-0.140259,-0.542847,0.800232
1528881689616925,0.223145,-0.149109,-0.531128,0.80365
1528881689631863,0.233765,-0.158813,-0.517212,0.807861
1528881689654608,0.244446,-0.169495,-0.501526,0.812439
1528881689676824,0.253967,-0.181091,-0.486023,0.816345
1528881689691756,0.263062,-0.194885,-0.46991,0.819763
1528881689714651,0.270203,-0.210388,-0.451233,0.824097
1528881689744624,0.275818,-0.227356,-0.430176,0.828979
1528881689759565,0.278503,-0.244812,-0.408081,0.834229
1528881689782295,0.278015,-0.264526,-0.385742,0.838989
1528881689796825,0.275818,-0.288025,-0.362732,0.842224
1528881689811364,0.272949,-0.314392,-0.337769,0.844116
1528881689834339,0.269287,-0.34198,-0.310364,0.845093
1528881689857163,0.263428,-0.368896,-0.281921,0.845581
1528881689871866,0.254211,-0.395447,-0.254211,0.845215
1528881689894171,0.242432,-0.421753,-0.229553,0.842957
1528881689917232,0.226196,-0.446655,-0.208557,0.840149
1528881689932097,0.207581,-0.471375,-0.187744,0.836304
1528881689961489,0.18512,-0.495117,-0.167419,0.832214
1528881689984547,0.161011,-0.517944,-0.148438,0.826904
1528881689999403,0.136536,-0.540466,-0.131104,0.819824
1528881690013894,0.114502,-0.563538,-0.112793,0.810303
1528881690036833,0.0947266,-0.585693,-0.0935669,0.7995
1528881690051794,0.0753174,-0.60553,-0.0757446,0.788635
1528881690074645,0.0574951,-0.622253,-0.0595703,0.778381
1528881690096032,0.043396,-0.636292,-0.0452271,0.768921
1528881690111202,0.0331421,-0.648499,-0.0310669,0.759827
1528881690134455,0.0272827,-0.658325,-0.0186157,0.752014
1528881690156659,0.0255127,-0.665527,-0.00866699,0.74585
1528881690171620,0.0270386,-0.670837,-0.00213623,0.74115
1528881690194547,0.0302734,-0.675232,0.00109863,0.737
1528881690216543,0.0338135,-0.678772,0.00201416,0.733521
1528881690231505,0.0366821,-0.680664,0.00244141,0.731689
1528881690254572,0.0403442,-0.680664,0.00585938,0.731506
1528881690276645,0.0480957,-0.679504,0.0134888,0.731934
1528881690299770,0.0604248,-0.677673,0.0231323,0.732544
1528881690314100,0.0740967,-0.675598,0.0322266,0.732788
1528881690336269,0.0842896,-0.673584,0.0388184,0.733276
1528881690359592,0.0889893,-0.671692,0.0424805,0.734253
1528881690374626,0.0906372,-0.669678,0.0444336,0.735718
1528881690403869,0.092041,-0.667786,0.0458984,0.737183
1528881690427124,0.0944824,-0.665771,0.0472412,0.738647
1528881690442133,0.0975952,-0.663696,0.0483398,0.73999
1528881690479012,0.0991821,-0.660645,0.0438843,0.742798
1528881690493935,0.0957642,-0.659607,0.0383301,0.744507
1528881690516415,0.0907593,-0.658508,0.0318604,0.746399
1528881690539405,0.0856323,-0.657593,0.0256348,0.748047
1528881690553627,0.0810547,-0.656555,0.0202637,0.749634
1528881690576883,0.0776978,-0.655396,0.0160522,0.751099
1528881690599649,0.0758667,-0.654175,0.0130615,0.752441
1528881690614626,0.0756836,-0.652832,0.0113525,0.753662
1528881690636710,0.0771484,-0.65155,0.0102539,0.754639
1528881690658689,0.0789185,-0.650635,0.00891113,0.755188
1528881690674638,0.0797119,-0.649902,0.00720215,0.755798
1528881690704610,0.0794678,-0.649231,0.00524902,0.756409
1528881690727101,0.0787354,-0.648804,0.00360107,0.756897
1528881690764330,0.0778198,-0.64801,0.00256348,0.757629
1528881690786615,0.0785522,-0.647705,0.003479,0.757813
1528881690816810,0.0811157,-0.647156,0.00695801,0.757996
