timestamp,x,y,z
1528881686978392,-2.4375,4.1875,2.75
1528881686996344,-0.9375,3.75,2.0625
1528881687024268,0.0625,2.625,4.375
1528881687034242,2.1875,2.8125,13.3125
1528881687054190,-10.375,12.75,23.5
1528881687079122,-28.5,24.25,31.8125
1528881687101063,-38.5,33.9375,44.5
1528881687114030,-30.375,50.25,67.0625
1528881687153923,-33.3125,67.3125,88.6875
1528881687161902,-27.4375,84.5625,113.063
1528881687175865,-19.75,97.625,131.063
1528881687197805,-12.6875,109.188,144.625
1528881687212766,-13.3125,121.063,160.688
1528881687235703,-8,128.375,175.75
1528881687289562,-4.5625,130,185.25
1528881687289562,-6.75,125.875,190.438
1528881687296542,1.5,123.438,193.813
1528881687310505,13.25,125.563,200.25
1528881687341422,25.0625,127.375,205
1528881687363364,30.25,122.75,205.375
1528881687384310,27.875,118.25,204.188
1528881687401261,22.3125,115.063,206.563
1528881687423202,22.75,111.625,207.313
1528881687444146,27,110.938,205
1528881687461101,26.0625,102.063,197.75
1528881687483043,30.5,97.125,193.063
1528881687505012,26.4375,91.375,182.375
1528881687520979,20.125,80.625,169.688
1528881687543880,29,76.25,162.25
1528881687564824,28.375,65.0625,147.875
1528881687580783,3.375,47.5625,125.5
1528881687603721,-5.125,32.25,118.938
1528881687616686,8.3125,22.5,126.188
1528881687631647,-12.125,11.6875,119.313
1528881687653590,-25.9375,1.5,105.875
1528881687668547,-26.1875,-8.9375,96.1875
1528881687691535,-27.5625,-17.625,88
1528881687713435,-34.1875,-23.3125,69.4375
1528881687729389,-33.5625,-26.9375,53.375
1528881687760303,-32.8125,-27,31.4375
1528881687774312,-40.5625,-22.125,15.1875
1528881687789226,-40.625,-19.25,5.3125
1528881687811208,-20.1875,-0.5625,-25.375
1528881687851086,-3.5625,11.375,-41.75
1528881687854078,-5.625,16.5,-38.6875
1528881687871032,-6.3125,21.6875,-25.4375
1528881687893985,-1.625,25.75,-14.4375
1528881687908905,1.3125,23.1875,-2.6875
1528881687931858,3.25,22.125,3.75
1528881687953818,14.625,23.8125,8.0625
1528881687968773,28.9375,25.375,9.625
1528881687991735,42.9375,29.75,8.6875
1528881688013640,49.1875,30.3125,9.9375
1528881688028868,48.6875,32.75,0.8125
1528881688052027,50.6875,40.375,-9.5625
1528881688074011,55.5625,42.8125,-9.625
1528881688089275,54.125,44,-12.125
1528881688111240,56.625,45.9375,-16.1875
1528881688134695,52.1875,50.875,-15.1875
1528881688148703,45.5,54.9375,-5.625
1528881688171990,44.5625,59.125,-2.125
1528881688193587,42.875,58.6875,-0.8125
1528881688208589,33.625,52.3125,0
1528881688231767,22.125,42.625,-2.8125
1528881688254587,6.375,30.0625,-4.5625
1528881688270973,3.1875,19.8125,-4.375
1528881688291910,-5.6875,8.75,0.8125
1528881688314741,-11.5,1.875,8.6875
1528881688330294,-17.875,1.9375,-0.4375
1528881688351255,-16.125,3.9375,-16.5
1528881688374232,7.3125,6.4375,-28.5
1528881688390142,-0.125,3.5,-24.375
1528881688411080,-7.1875,-3.5625,-15.125
1528881688434019,-5.5,-13,-8
1528881688450015,-9.6875,-23.9375,-3.0625
1528881688470974,-12.75,-35.25,4.6875
1528881688493870,-12.625,-51.1875,11.8125
1528881688510813,-28,-68.5625,14.375
1528881688531756,-38.5625,-79.625,19
1528881688553697,-45.5,-90.5625,24.6875
1528881688571662,-61,-100.75,27.3125
1528881688591595,-65.4375,-112.938,42.125
1528881688613537,-71.0625,-119.5,61.3125
1528881688631490,-78.3125,-123.375,67.125
1528881688651686,-81.75,-128.563,64.9375
1528881688673693,-80.5625,-137.375,71
1528881688692684,-72.5625,-136.563,73.375
1528881688714581,-46.1875,-127.375,77
1528881688734730,-37.0625,-124.563,60.0625
1528881688752588,-33.375,-134.313,69.5
1528881688771527,-18.5,-138.75,84.25
1528881688794468,-6.5625,-132.188,72.625
1528881688812158,-2.75,-124.25,57.125
1528881688831413,28.0625,-132.375,78.3125
1528881688854621,60.9375,-118.938,92.5625
1528881688872658,28.625,-99.1875,69.75
1528881688891817,-11,-79.1875,61.9375
