timestamp,x,y,z,w
1528881692076185,0.0916138,-0.641785,0.013916,0.76123
1528881692099123,0.0916748,-0.641602,0.0136108,0.761414
1528881692114083,0.0917969,-0.641357,0.0132446,0.761597
1528881692140014,0.0918579,-0.641052,0.0129395,0.761841
1528881692158964,0.0919189,-0.640808,0.0126953,0.762024
1528881692173924,0.09198,-0.640503,0.0124512,0.762329
1528881692199855,0.092041,-0.640198,0.012146,0.762573
1528881692227780,0.0921631,-0.639893,0.0117798,0.762817
1528881692257700,0.0921631,-0.639709,0.0114746,0.762939
1528881692278645,0.0922241,-0.639526,0.0111084,0.763123
1528881692301583,0.0923462,-0.639404,0.0108643,0.763245
1528881692324522,0.0924072,-0.639221,0.0107422,0.763367
1528881692346464,0.0925903,-0.63916,0.0106201,0.763367
1528881692370399,0.0929565,-0.639038,0.0108032,0.763428
1528881692391344,0.0935669,-0.638916,0.0112305,0.763489
1528881692406303,0.0944824,-0.638794,0.0115356,0.763489
1528881692429242,0.0960083,-0.638367,0.0117798,0.763611
1528881692459161,0.0993652,-0.637146,0.0126953,0.76416
1528881692475119,0.104919,-0.63446,0.0137939,0.765625
1528881692489082,0.110962,-0.629822,0.0131226,0.768677
1528881692511024,0.11792,-0.623779,0.0117798,0.772522
1528881692525984,0.128906,-0.614929,0.0120239,0.777832
1528881692533963,0.147949,-0.602539,0.0139771,0.784119
1528881692570864,0.173828,-0.586304,0.0153809,0.791016
1528881692593802,0.200439,-0.567139,0.013916,0.798767
1528881692608763,0.224976,-0.545044,0.00860596,0.807617
1528881692631700,0.246948,-0.520203,-0.000610352,0.817505
1528881692653642,0.26709,-0.492432,-0.0133667,0.828247
1528881692668602,0.285706,-0.461487,-0.0288696,0.839355
1528881692691543,0.304382,-0.428162,-0.0466309,0.849609
1528881692721497,0.325439,-0.392334,-0.0678711,0.857605
1528881692736422,0.349976,-0.354736,-0.0927124,0.862
1528881692759422,0.377563,-0.316467,-0.120789,0.861755
1528881692774322,0.404602,-0.277954,-0.155518,0.857178
1528881692789282,0.428284,-0.238953,-0.195618,0.849182
1528881692811280,0.445557,-0.200073,-0.236938,0.839783
1528881692834161,0.454956,-0.160034,-0.276062,0.83136
1528881692849121,0.457092,-0.118469,-0.313538,0.823792
1528881692871063,0.455933,-0.0780029,-0.348938,0.815002
1528881692894026,0.457703,-0.0427246,-0.380066,0.802612
1528881692908999,0.464233,-0.0142822,-0.405884,0.787109
1528881692938906,0.467346,0.0109863,-0.433899,0.770142
1528881692968801,0.469482,0.0321045,-0.456665,0.754944
1528881692983760,0.47345,0.0447998,-0.47406,0.740967
1528881692998753,0.475586,0.0531616,-0.488098,0.729858
1528881693015677,0.476929,0.0566406,-0.499451,0.721008
1528881693028641,0.477905,0.0568848,-0.507568,0.714661
1528881693051579,0.477722,0.0532227,-0.511047,0.712585
1528881693073547,0.479187,0.048584,-0.512329,0.710999
1528881693088479,0.47821,0.0446167,-0.509216,0.714111
1528881693111420,0.479614,0.0410156,-0.507446,0.714661
1528881693133600,0.480835,0.0394287,-0.50769,0.713806
1528881693148579,0.480469,0.039978,-0.509094,0.712952
1528881693171548,0.481262,0.0408325,-0.509705,0.711914
1528881693194636,0.481567,0.0432739,-0.509033,0.712097
1528881693231664,0.481079,0.0484619,-0.507996,0.71283
1528881693254718,0.479919,0.052124,-0.507629,0.713623
1528881693298482,0.475342,0.0632324,-0.505432,0.717346
1528881693321420,0.471863,0.0715332,-0.503418,0.720215
1528881693351340,0.465942,0.0893555,-0.493774,0.72876
1528881693374517,0.462769,0.0997925,-0.485535,0.734863
1528881693411534,0.457214,0.122009,-0.464966,0.74823
1528881693434686,0.4552,0.132813,-0.453125,0.754822
1528881693471869,0.450867,0.153748,-0.427246,0.768433
1528881693494036,0.448792,0.16394,-0.414551,0.774475
1528881693531945,0.443604,0.182495,-0.390381,0.785767
1528881693561619,0.441772,0.191833,-0.378296,0.790527
1528881693583596,0.440308,0.202148,-0.365906,0.794556
1528881693598521,0.440002,0.212769,-0.353455,0.797607
1528881693613481,0.440613,0.223511,-0.340881,0.799744
1528881693636420,0.441833,0.233459,-0.33075,0.800537
1528881693651380,0.444214,0.23999,-0.324524,0.799805
1528881693674318,0.447571,0.24353,-0.321472,0.798096
1528881693696260,0.450378,0.246948,-0.321411,0.795471
1528881693711218,0.452637,0.250183,-0.324707,0.79187
1528881693734213,0.453857,0.251648,-0.326843,0.789795
1528881693756156,0.456909,0.253174,-0.327087,0.787415
1528881693771114,0.457397,0.250916,-0.32843,0.787354
1528881693794039,0.461609,0.244568,-0.331238,0.785706
1528881693815994,0.461487,0.241272,-0.334167,0.785583
1528881693830956,0.460999,0.237732,-0.339294,0.784729
1528881693861818,0.460327,0.234619,-0.345459,0.783386
1528881693883759,0.459106,0.231262,-0.351929,0.782227
1528881693898946,0.457275,0.226868,-0.357666,0.781982
1528881693913901,0.455505,0.220886,-0.362793,0.782349
1528881693936616,0.452454,0.2146,-0.367859,0.783508
1528881693951843,0.448364,0.208191,-0.373047,0.785156
1528881693974376,0.444824,0.199829,-0.376831,0.787476
1528881693997136,0.442139,0.188904,-0.377808,0.791199
1528881694011679,0.437256,0.176392,-0.37793,0.796753
1528881694034262,0.430237,0.164124,-0.378479,0.802917
1528881694056744,0.424316,0.150574,-0.37738,0.809204
1528881694071444,0.41864,0.135193,-0.375671,0.815613
1528881694094652,0.41217,0.119507,-0.374512,0.821899
1528881694116585,0.401428,0.103333,-0.372009,0.830444
1528881694139624,0.388672,0.085144,-0.370117,0.839417
1528881694154664,0.378235,0.0654907,-0.369141,0.846375
1528881694176534,0.371155,0.0467529,-0.369934,0.850342
1528881694191476,0.361389,0.0304565,-0.371216,0.854736
1528881694206461,0.343811,0.0177612,-0.372986,0.861572
1528881694229588,0.32074,0.00744629,-0.379639,0.867676
1528881694251406,0.296631,0.000610352,-0.390381,0.871521
1528881694266579,0.279724,-0.00799561,-0.400085,0.872681
1528881694289544,0.269531,-0.0172119,-0.408875,0.871704
1528881694311311,0.259583,-0.0259399,-0.41864,0.869873
1528881694326194,0.246948,-0.0305786,-0.43042,0.867615
1528881694349719,0.235596,-0.0318604,-0.442017,0.864929
1528881694371150,0.227661,-0.0332031,-0.451904,0.861877
1528881694387156,0.220398,-0.0337524,-0.460754,0.85907
1528881694409366,0.212585,-0.0325317,-0.469604,0.856262
1528881694431313,0.205688,-0.0300903,-0.478394,0.853149
1528881694446504,0.201538,-0.0281372,-0.486084,0.849854
1528881694469463,0.199585,-0.0270386,-0.492371,0.846741
1528881694491502,0.198303,-0.0256348,-0.497803,0.843933
1528881694506657,0.196838,-0.0231934,-0.502747,0.841431
1528881694528890,0.195435,-0.0198364,-0.506653,0.839478
1528881694551827,0.193909,-0.0160522,-0.508972,0.838501
1528881694574030,0.192261,-0.0126343,-0.510315,0.838135
1528881694596973,0.190369,-0.0100098,-0.511414,0.837891
1528881694626894,0.1922,-0.00726318,-0.512939,0.836548
1528881694649630,0.19458,-0.00598145,-0.512939,0.83606
1528881694672150,0.197327,-0.00439453,-0.512695,0.83551
1528881694686500,0.199707,-0.00378418,-0.512451,0.835144
1528881694709433,0.201355,-0.00415039,-0.51239,0.834778
1528881694732154,0.203125,-0.00482178,-0.512146,0.834473
1528881694746665,0.204346,-0.00604248,-0.511658,0.834473
1528881694769634,0.204407,-0.00787354,-0.51123,0.834717
1528881694791801,0.203491,-0.0101318,-0.51123,0.834961
1528881694806762,0.202454,-0.0124512,-0.511841,0.834778
1528881694829757,0.202332,-0.0144043,-0.512512,0.834351
1528881694851501,0.203064,-0.0157471,-0.512878,0.833923
1528881694866724,0.203674,-0.0166626,-0.512512,0.833984
1528881694896615,0.203186,-0.0164795,-0.512085,0.834351
