timestamp,x,y,z,w
1528881681779269,0.0776367,-0.668823,0.0344238,0.738525
1528881681801208,0.0822754,-0.667725,0.0388794,0.738831
1528881681825146,0.0892944,-0.665283,0.0462646,0.739807
1528881681842101,0.101685,-0.660645,0.0574341,0.741577
1528881681862046,0.12323,-0.652588,0.071228,0.744202
1528881681884986,0.146118,-0.642456,0.0829468,0.74762
1528881681930865,0.167419,-0.629944,0.0917358,0.752808
1528881681936847,0.188538,-0.614075,0.0995483,0.759888
1528881681985716,0.211548,-0.595581,0.10675,0.767517
1528881682003667,0.236511,-0.573792,0.11261,0.77594
1528881682018627,0.263062,-0.548706,0.116516,0.784912
1528881682041567,0.286987,-0.521545,0.116516,0.794983
1528881682093428,0.321228,-0.465271,0.102295,0.81842
1528881682139306,0.359375,-0.371643,0.0436401,0.854858
1528881682161247,0.372803,-0.338562,0.0186157,0.863708
1528881682199147,0.396484,-0.27179,-0.0410156,0.875916
1528881682221088,0.404907,-0.23822,-0.0761719,0.879456
1528881682265968,0.416687,-0.171021,-0.151733,0.879761
1528881682273947,0.420654,-0.138428,-0.189514,0.876282
1528881682311852,0.427307,-0.0778809,-0.263245,0.861389
1528881682333785,0.430176,-0.0513916,-0.299683,0.849976
1528881682356725,0.431641,-0.0278931,-0.334839,0.837097
1528881682371685,0.431824,-0.00683594,-0.366699,0.823975
1528881682393627,0.432983,0.0110474,-0.396912,0.809204
1528881682416565,0.433838,0.0258179,-0.428223,0.792236
1528881682431524,0.433777,0.0389404,-0.457031,0.775452
1528881682453467,0.435181,0.0484619,-0.479797,0.760254
1528881682476406,0.438171,0.0540771,-0.495972,0.747742
1528881682499343,0.440186,0.057251,-0.510437,0.73645
1528881682514313,0.441223,0.0569458,-0.523499,0.726624
1528881682536245,0.442932,0.053894,-0.532654,0.719116
1528881682559185,0.445068,0.0506592,-0.534851,0.716431
1528881682574143,0.44873,0.0512695,-0.531982,0.716248
1528881682596084,0.447266,0.0551147,-0.525146,0.721863
1528881682619023,0.449036,0.0559082,-0.520203,0.724304
1528881682633984,0.451416,0.0580444,-0.516052,0.725586
1528881682655925,0.452576,0.0617676,-0.512329,0.727173
1528881682678866,0.454346,0.0647583,-0.510376,0.727234
1528881682694070,0.455444,0.0658569,-0.509033,0.727356
1528881682716769,0.454712,0.0667114,-0.509521,0.727417
1528881682738703,0.453674,0.0668335,-0.510254,0.727539
1528881682753663,0.451599,0.0688477,-0.510498,0.728455
1528881682776644,0.449585,0.072876,-0.508179,0.730957
1528881682798543,0.447815,0.0802002,-0.503052,0.734802
1528881682813503,0.446777,0.0904541,-0.495056,0.739685
1528881682836442,0.446716,0.101685,-0.484558,0.745178
1528881682859517,0.446289,0.114136,-0.473145,0.750916
1528881682874607,0.44635,0.126099,-0.461914,0.75592
1528881682896340,0.445679,0.13739,-0.451355,0.760742
1528881682919274,0.444458,0.146545,-0.440979,0.765869
1528881682934404,0.442871,0.153931,-0.431824,0.770447
1528881682957167,0.441284,0.161194,-0.424133,0.77417
1528881682979354,0.440125,0.167603,-0.417358,0.777161
1528881682994618,0.439087,0.17334,-0.411316,0.779724
