timestamp,roll,pitch,yaw
1528881692071199,-0.455814,-1.31242,2.81042
1528881692086160,-0.455399,-1.31158,2.8097
1528881692110094,-0.454867,-1.31113,2.80875
1528881692141011,-0.454564,-1.31057,2.80747
1528881692146995,-0.455463,-1.30959,2.80672
1528881692171931,-0.456249,-1.3091,2.80577
1528881692191877,-0.457313,-1.30809,2.80548
1528881692247728,-0.457449,-1.3075,2.80452
1528881692249722,-0.457164,-1.30596,2.80332
1528881692253712,-0.457847,-1.30485,2.80289
1528881692267674,-0.458762,-1.3037,2.80279
1528881692289616,-0.459937,-1.30197,2.80332
1528881692306570,-0.460764,-1.3008,2.80397
1528881692349455,-0.461096,-1.29977,2.80443
1528881692350452,-0.461095,-1.29968,2.80442
1528881692363418,-0.46132,-1.29956,2.80474
1528881692387355,-0.46162,-1.29934,2.80494
1528881692403311,-0.461198,-1.2991,2.80526
1528881692432233,-0.460358,-1.2988,2.80592
1528881692448191,-0.460971,-1.29865,2.80982
1528881692471133,-0.468406,-1.29847,2.82403
1528881692492073,-0.488917,-1.29244,2.85023
1528881692508031,-0.525436,-1.27662,2.88736
1528881692530970,-0.575074,-1.24811,2.9307
1528881692551913,-0.629314,-1.20404,2.97671
1528881692567871,-0.679633,-1.14591,3.01986
1528881692590822,-0.719572,-1.07504,3.05719
1528881692611754,-0.747579,-0.993258,3.08715
1528881692627719,-0.772867,-0.900889,3.11513
1528881692650650,-0.796014,-0.803403,3.14014
1528881692673590,-0.815845,-0.702259,-3.12261
1528881692687553,-0.830835,-0.598612,-3.10437
1528881692711490,-0.83893,-0.492517,-3.08671
1528881692733430,-0.840797,-0.384597,-3.06867
1528881692747444,-0.838757,-0.278305,-3.04905
1528881692771366,-0.832923,-0.173383,-3.0271
1528881692799305,-0.826707,-0.0708721,-3.0023
1528881692814252,-0.819498,0.027688,-2.97491
1528881692831168,-0.809436,0.117653,-2.94618
1528881692853110,-0.797138,0.199541,-2.91403
1528881692874053,-0.779563,0.273779,-2.87749
1528881692891025,-0.761794,0.337223,-2.84083
1528881692913985,-0.747248,0.391977,-2.80214
1528881692935889,-0.731577,0.439185,-2.7617
1528881692951898,-0.718082,0.476727,-2.7235
1528881692973788,-0.711617,0.502237,-2.6936
1528881692994730,-0.708354,0.514756,-2.66664
1528881693010932,-0.706443,0.52221,-2.64244
1528881693033627,-0.706723,0.521434,-2.62954
1528881693054571,-0.711376,0.516652,-2.62616
1528881693077511,-0.714777,0.507704,-2.63235
1528881693093466,-0.719025,0.500166,-2.64192
1528881693114412,-0.726331,0.496019,-2.65108
1528881693130610,-0.728635,0.498252,-2.65795
1528881693153550,-0.730828,0.502683,-2.66137
1528881693174776,-0.733322,0.505688,-2.66448
1528881693191447,-0.732675,0.508278,-2.66708
1528881693213388,-0.730059,0.511067,-2.66922
1528881693234652,-0.726234,0.514187,-2.67101
1528881693251044,-0.721483,0.516886,-2.67277
1528881693273582,-0.713943,0.520581,-2.67569
1528881693302524,-0.705744,0.525454,-2.68181
1528881693311447,-0.696584,0.532694,-2.69163
1528881693339613,-0.689187,0.540405,-2.70554
1528881693356568,-0.68224,0.549719,-2.72564
1528881693378268,-0.674938,0.562544,-2.75118
1528881693399780,-0.668514,0.578214,-2.78027
1528881693416480,-0.664636,0.594514,-2.81225
1528881693438535,-0.660012,0.611509,-2.84339
1528881693459867,-0.656574,0.628018,-2.87174
1528881693475834,-0.653621,0.644243,-2.89703
1528881693498026,-0.649645,0.661705,-2.91846
1528881693519832,-0.650771,0.680327,-2.93725
