timestamp,roll,pitch,yaw
1528881692076185,0.651628,-1.36867,-0.501512
1528881692099123,0.652347,-1.36818,-0.502547
1528881692114083,0.653336,-1.36719,-0.50389
1528881692140014,0.653161,-1.36617,-0.504064
1528881692158964,0.653099,-1.36528,-0.504272
1528881692173924,0.652666,-1.36471,-0.504051
1528881692199855,0.652496,-1.3637,-0.504229
1528881692227780,0.653052,-1.36264,-0.505128
1528881692257700,0.653277,-1.36177,-0.505812
1528881692278645,0.654263,-1.36124,-0.507202
1528881692301583,0.655477,-1.36089,-0.508561
1528881692324522,0.655223,-1.3602,-0.50841
1528881692346464,0.656621,-1.35966,-0.509743
1528881692370399,0.657389,-1.35934,-0.50972
1528881692391344,0.658651,-1.35927,-0.509469
1528881692406303,0.662541,-1.35876,-0.511601
1528881692429242,0.668684,-1.3568,-0.515238
1528881692459161,0.678388,-1.35258,-0.518833
1528881692475119,0.691549,-1.34409,-0.522423
1528881692489082,0.702377,-1.33009,-0.525372
1528881692511024,0.712239,-1.3114,-0.527033
1528881692525984,0.723033,-1.28602,-0.52139
1528881692533963,0.751861,-1.25024,-0.519377
1528881692570864,0.795029,-1.20238,-0.522041
1528881692593802,0.83369,-1.14716,-0.522337
1528881692608763,0.860233,-1.08488,-0.518236
1528881692631700,0.87633,-1.01643,-0.51216
1528881692653642,0.88561,-0.941718,-0.506005
1528881692668602,0.889116,-0.860558,-0.499277
1528881692691543,0.893496,-0.774212,-0.495407
1528881692721497,0.904929,-0.679957,-0.498517
1528881692736422,0.925855,-0.578383,-0.509133
1528881692759422,0.954959,-0.471501,-0.52583
1528881692774322,0.984553,-0.358283,-0.552568
1528881692789282,1.00704,-0.240583,-0.585771
1528881692811280,1.01568,-0.125224,-0.619708
1528881692834161,1.00644,-0.0149004,-0.649392
1528881692849121,0.980728,0.0915712,-0.678369
1528881692871063,0.948589,0.192221,-0.710107
1528881692894026,0.925652,0.283098,-0.74249
1528881692908999,0.917228,0.362236,-0.771863
1528881692938906,0.900635,0.436184,-0.81258
1528881692968801,0.88408,0.497542,-0.848621
1528881692983760,0.877502,0.541331,-0.879256
1528881692998753,0.869922,0.572656,-0.906896
1528881693015677,0.864305,0.592072,-0.932077
1528881693028641,0.861488,0.602187,-0.951619
1528881693051579,0.861295,0.599378,-0.962292
1528881693073547,0.867074,0.594494,-0.967053
1528881693088479,0.869288,0.58326,-0.961842
1528881693111420,0.876062,0.576844,-0.958644
1528881693133600,0.879895,0.575816,-0.9595
1528881693148579,0.877795,0.577836,-0.962811
1528881693171548,0.878725,0.580858,-0.963435
1528881693194636,0.878255,0.584639,-0.960339
1528881693231664,0.874287,0.591808,-0.95527
1528881693254718,0.869356,0.596362,-0.953086
1528881693298482,0.852599,0.607998,-0.944537
1528881693321420,0.840204,0.616431,-0.937411
1528881693351340,0.82137,0.631527,-0.90837
