timestamp,roll,pitch,yaw
1528881697851562,0.707605,-1.3675,-0.603957
1528881697877494,0.704762,-1.36761,-0.600762
1528881697890460,0.704425,-1.36717,-0.600003
1528881697911402,0.705867,-1.36644,-0.60154
1528881697934341,0.70565,-1.36562,-0.602338
1528881697949301,0.705803,-1.36441,-0.603449
1528881698003159,0.70698,-1.3636,-0.606002
1528881698010139,0.707284,-1.36305,-0.607792
1528881698046043,0.706463,-1.36327,-0.607737
1528881698068981,0.706427,-1.36289,-0.607732
1528881698090923,0.706427,-1.36289,-0.607732
1528881698128826,0.705183,-1.36362,-0.605945
1528881698151760,0.704778,-1.36363,-0.60563
1528881698173703,0.703496,-1.36366,-0.603811
1528881698211601,0.702019,-1.3631,-0.600613
1528881698233542,0.701578,-1.36282,-0.5985
1528881698264458,0.704852,-1.36149,-0.598219
1528881698286400,0.705599,-1.36073,-0.597766
1528881698310335,0.706321,-1.36038,-0.597529
1528881698316320,0.70642,-1.36027,-0.596054
1528881698346240,0.708065,-1.3604,-0.595692
1528881698369178,0.709005,-1.36011,-0.594292
1528881698384139,0.709037,-1.35867,-0.590921
1528881698406079,0.716241,-1.35555,-0.592193
1528881698429019,0.729758,-1.35086,-0.598806
1528881698443981,0.74464,-1.34524,-0.606524
1528881698465920,0.756178,-1.33811,-0.609619
1528881698488860,0.768377,-1.32595,-0.608212
1528881698503818,0.792353,-1.31027,-0.613224
1528881698526758,0.820574,-1.2924,-0.62189
1528881698548699,0.841653,-1.27386,-0.625569
1528881698563659,0.856041,-1.2531,-0.621944
1528881698586598,0.871407,-1.22981,-0.616983
1528881698608539,0.891031,-1.20373,-0.615197
1528881698623499,0.909818,-1.17529,-0.614399
1528881698646437,0.923867,-1.14481,-0.612121
1528881698669377,0.931399,-1.11336,-0.607228
1528881698684336,0.935924,-1.07866,-0.603051
1528881698706278,0.942311,-1.04008,-0.602203
1528881698729216,0.947059,-0.999094,-0.599399
1528881698743608,0.949491,-0.954881,-0.593275
1528881698773512,0.957039,-0.9055,-0.591829
1528881698796479,0.966484,-0.849023,-0.594679
1528881698811395,0.972436,-0.788599,-0.59792
1528881698826351,0.974454,-0.725619,-0.600727
1528881698849291,0.978117,-0.658343,-0.605693
1528881698864286,0.985502,-0.585986,-0.61379
1528881698886190,0.993638,-0.509271,-0.625659
1528881698909370,0.9999,-0.429767,-0.639831
1528881698924090,1.00203,-0.349437,-0.654288
1528881698946030,0.997028,-0.266819,-0.667264
1528881698968971,0.991458,-0.181606,-0.682749
1528881698991417,0.988739,-0.0970962,-0.699386
1528881699014108,0.987293,-0.0195945,-0.71554
1528881699029068,0.985508,0.0543276,-0.732653
1528881699051274,0.985164,0.13055,-0.755346
1528881699066237,0.981237,0.204171,-0.782401
1528881699089226,0.968437,0.270198,-0.80973
1528881699111114,0.946767,0.334221,-0.843672
1528881699134105,0.924044,0.393932,-0.886719
1528881699156049,0.911376,0.442469,-0.933331
1528881699178932,0.896528,0.48336,-0.986493
1528881699185940,0.877105,0.515438,-1.03842
1528881699208909,0.861613,0.53781,-1.08054
1528881699231791,0.851608,0.549411,-1.10749
1528881699246805,0.84115,0.551289,-1.12013
1528881699268747,0.837321,0.553318,-1.12506
1528881699291632,0.835439,0.550634,-1.12247
1528881699306592,0.838338,0.543384,-1.11482
1528881699328534,0.83944,0.540691,-1.10801
1528881699351524,0.841723,0.539363,-1.10345
1528881699396607,0.846105,0.542489,-1.09581
1528881699419560,0.846559,0.545324,-1.09229
1528881699449640,0.84457,0.549753,-1.08166
1528881699471718,0.842316,0.553053,-1.07244
1528881699509415,0.82924,0.569759,-1.04424
1528881699531024,0.821165,0.580702,-1.02337
1528881699577115,0.804294,0.602936,-0.969043
1528881699599795,0.795848,0.613588,-0.939916
1528881699637235,0.773882,0.63125,-0.894084
1528881699659247,0.764743,0.639457,-0.876876
1528881699689204,0.747166,0.656794,-0.84619
1528881699711148,0.740997,0.665347,-0.833978
1528881699749567,0.732742,0.684614,-0.814104
1528881699771545,0.729663,0.695019,-0.808056
1528881699809461,0.729643,0.714589,-0.807219
1528881699831466,0.730256,0.720094,-0.810608
1528881699869558,0.741801,0.721425,-0.794807
1528881699891546,0.749104,0.718673,-0.792968
1528881699928501,0.753803,0.716672,-0.80049
1528881699951424,0.75302,0.717893,-0.807281
1528881699989619,0.751521,0.712777,-0.818768
1528881700011563,0.747774,0.710271,-0.823948
1528881700049244,0.734247,0.701231,-0.827727
1528881700071755,0.73105,0.692616,-0.820419
1528881700109277,0.723213,0.662039,-0.801901
1528881700139457,0.716987,0.646113,-0.793445
1528881700177146,0.714564,0.601674,-0.764972
1528881700191351,0.71415,0.57147,-0.754327
1528881700229474,0.703176,0.51536,-0.744146
1528881700251811,0.693324,0.485074,-0.739446
1528881700289386,0.663604,0.421405,-0.735394
1528881700311371,0.642418,0.388972,-0.735102
1528881700372466,0.593862,0.328825,-0.741308
1528881700393410,0.580701,0.296652,-0.74704
1528881700431347,0.548816,0.204823,-0.76767
1528881700469207,0.544589,0.143003,-0.785617
1528881700491386,0.540831,0.117089,-0.795586
1528881700528854,0.52706,0.0681065,-0.814449
1528881700551799,0.521348,0.0429266,-0.829256
1528881700588450,0.512408,0.00426574,-0.858865
1528881700611389,0.51151,-0.0112816,-0.871169
1528881700649290,0.50351,-0.0332002,-0.895965
1528881700671232,0.496682,-0.039991,-0.907255
1528881700709369,0.502955,-0.0535375,-0.921175
1528881700731644,0.502604,-0.0519644,-0.92492
1528881700769274,0.491907,-0.0555306,-0.931365
1528881700791214,0.492844,-0.0557376,-0.935801
1528881700829639,0.493042,-0.0558447,-0.941323
1528881700851585,0.487164,-0.0592013,-0.942155
1528881700889478,0.480992,-0.0699674,-0.942739
1528881700911466,0.4831,-0.0771466,-0.943279
1528881700949551,0.486128,-0.0888565,-0.939472
1528881700971353,0.486331,-0.0942834,-0.935785
1528881700994244,0.48868,-0.0991468,-0.934132
1528881701009462,0.492752,-0.103642,-0.932999
1528881701033581,0.497266,-0.108096,-0.930565
1528881701046828,0.502383,-0.113111,-0.926879
1528881701061377,0.506806,-0.118327,-0.922039
1528881701084550,0.510933,-0.125135,-0.915253
1528881701106519,0.517216,-0.133889,-0.907573
1528881701121666,0.526278,-0.145177,-0.899483
1528881701144311,0.53692,-0.159766,-0.88897
1528881701166474,0.548252,-0.178767,-0.874988
1528881701181175,0.559058,-0.202024,-0.85694
1528881701204372,0.568859,-0.229851,-0.838249
1528881701227095,0.583701,-0.264244,-0.821985
