timestamp,x,y,z,w
1528881699637235,0.447754,0.104126,-0.486206,0.743103
1528881699659247,0.444519,0.113647,-0.480103,0.74762
1528881699689204,0.438293,0.131958,-0.469177,0.755188
1528881699711148,0.436218,0.139709,-0.464966,0.757568
1528881699749567,0.43396,0.154175,-0.458618,0.759949
1528881699771545,0.433533,0.160645,-0.457031,0.759827
1528881699809461,0.43573,0.169189,-0.458496,0.755798
1528881699831466,0.43689,0.170654,-0.460327,0.753662
1528881699869558,0.440002,0.172058,-0.455444,0.754578
1528881699891546,0.442322,0.169617,-0.455139,0.753906
1528881699928501,0.444519,0.166016,-0.458191,0.751526
1528881699951424,0.444885,0.165222,-0.460754,0.75
1528881699989619,0.444702,0.160828,-0.464478,0.748718
1528881700011563,0.44342,0.159485,-0.465881,0.748901
1528881700049244,0.437561,0.157959,-0.465393,0.752991
1528881700071755,0.434753,0.156616,-0.461609,0.757202
1528881700109277,0.426697,0.149292,-0.451111,0.76947
1528881700139457,0.421753,0.14563,-0.445862,0.77594
1528881700177146,0.413513,0.132874,-0.430115,0.791382
1528881700191351,0.409058,0.122009,-0.422668,0.799438
1528881700229474,0.397217,0.101807,-0.411804,0.813782
1528881700251811,0.38916,0.0914307,-0.406006,0.821777
1528881700289386,0.368347,0.0700073,-0.395935,0.838196
1528881700311371,0.35498,0.0598145,-0.391479,0.846802
1528881700372466,0.325745,0.0413208,-0.386353,0.861877
1528881700393410,0.315308,0.0285034,-0.385193,0.86676
1528881700431347,0.286804,-0.00970459,-0.384277,0.877441
1528881700469207,0.27417,-0.0391235,-0.385498,0.880127
1528881700491386,0.2677,-0.0513306,-0.387085,0.880798
1528881700528854,0.252075,-0.072937,-0.39032,0.882446
1528881700551799,0.244202,-0.0848389,-0.394226,0.881836
1528881700588450,0.231262,-0.103638,-0.403259,0.879272
1528881700611389,0.227051,-0.111694,-0.406921,0.877686
1528881700649290,0.217529,-0.122375,-0.41571,0.874573
1528881700671232,0.212402,-0.125122,-0.420288,0.87323
1528881700709369,0.211304,-0.133789,-0.424377,0.870239
1528881700731644,0.211243,-0.133423,-0.426208,0.869446
1528881700769274,0.205383,-0.133362,-0.429321,0.869263
1528881700791214,0.205444,-0.134094,-0.431152,0.868286
1528881700829639,0.205139,-0.134766,-0.433533,0.867004
1528881700851585,0.201782,-0.13501,-0.433899,0.867615
1528881700889478,0.196655,-0.138367,-0.43335,0.86853
1528881700911466,0.195923,-0.141968,-0.432617,0.868469
1528881700949551,0.194885,-0.147278,-0.429382,0.869446
1528881700971353,0.194031,-0.149292,-0.427124,0.870422
1528881700994244,0.194092,-0.151733,-0.425659,0.870667
1528881701009462,0.194946,-0.154419,-0.424316,0.870667
1528881701033581,0.196106,-0.157043,-0.422363,0.870911
1528881701046828,0.19751,-0.159912,-0.419739,0.871338
1528881701061377,0.198669,-0.162598,-0.416626,0.87207
1528881701084550,0.199524,-0.16571,-0.412476,0.87323
1528881701106519,0.200989,-0.169983,-0.407471,0.874451
1528881701121666,0.203186,-0.175842,-0.401672,0.875488
1528881701144311,0.205627,-0.183167,-0.394165,0.87677
1528881701166474,0.207825,-0.192078,-0.384338,0.878723
1528881701181175,0.209412,-0.202209,-0.372009,0.881409
1528881701204372,0.209839,-0.213989,-0.358643,0.884033
1528881701227095,0.21106,-0.229614,-0.344543,0.885437
1528881701242045,0.214294,-0.248901,-0.328308,0.88562
1528881701263983,0.220276,-0.270935,-0.308533,0.884766
1528881701286627,0.226501,-0.292786,-0.287109,0.883423
1528881701301582,0.23053,-0.313782,-0.267517,0.881348
1528881701324526,0.230957,-0.334106,-0.249268,0.87915
1528881701346968,0.228088,-0.35437,-0.229492,0.877319
1528881701361524,0.224487,-0.376526,-0.207825,0.87439
1528881701383418,0.21936,-0.397949,-0.188171,0.870667
1528881701406612,0.212708,-0.417786,-0.171631,0.866455
1528881701422789,0.20636,-0.4375,-0.153992,0.861572
1528881701443778,0.199524,-0.456787,-0.133545,0.856567
1528881701467063,0.1922,-0.474854,-0.112976,0.851379
1528881701482089,0.184082,-0.492065,-0.0943604,0.845642
1528881701504379,0.175659,-0.508545,-0.0755615,0.839539
1528881701541730,0.16864,-0.524292,-0.0552979,0.832825
1528881701556533,0.163147,-0.539429,-0.0345459,0.825317
1528881701586851,0.159241,-0.555115,-0.015564,0.816223
1528881701609235,0.148132,-0.586365,0.0150146,0.796204
1528881701631722,0.139038,-0.600647,0.024353,0.786926
1528881701646684,0.126587,-0.614502,0.0296631,0.778137
1528881701669631,0.111755,-0.627869,0.031189,0.769592
1528881701691564,0.0963135,-0.640381,0.0305176,0.761414
1528881701714592,0.0819092,-0.651611,0.0281372,0.753601
1528881701729238,0.0689087,-0.661804,0.0234985,0.746094
1528881701744163,0.0564575,-0.670898,0.0161743,0.739197
1528881701767253,0.0446167,-0.678589,0.00683594,0.733154
1528881701781534,0.0341797,-0.685059,-0.0032959,0.727722
1528881701803520,0.0255737,-0.690369,-0.0133057,0.722839
1528881701826834,0.019043,-0.694397,-0.022583,0.718933
1528881701848915,0.0140381,-0.696289,-0.0286865,0.717041
1528881701872210,0.0114746,-0.695801,-0.0270996,0.71759
1528881701901497,0.0326538,-0.693665,0.00482178,0.719543
1528881701923935,0.0551758,-0.692444,0.0275879,0.718811
1528881701946925,0.0772705,-0.690247,0.0476074,0.717834
1528881701961583,0.0936279,-0.6875,0.0609741,0.717529
1528881701984293,0.10321,-0.684082,0.0657959,0.719055
1528881702007122,0.105774,-0.681396,0.0669556,0.72113
1528881702022148,0.105347,-0.679321,0.0668335,0.723145
1528881702044061,0.103943,-0.677734,0.06604,0.724915
1528881702066305,0.102356,-0.676514,0.0643921,0.72644
1528881702081529,0.100647,-0.675293,0.0620728,0.727966
1528881702104466,0.0984497,-0.674133,0.0591431,0.729614
1528881702126733,0.095459,-0.673096,0.0556641,0.731201
1528881702142272,0.09198,-0.671936,0.0522461,0.733032
1528881702172047,0.0889282,-0.670532,0.0491943,0.734863
1528881702193978,0.0864258,-0.669006,0.0462036,0.736755
1528881702209453,0.0839844,-0.667358,0.0427856,0.73877
1528881702224411,0.0812378,-0.665466,0.0390015,0.740967
1528881702246729,0.0784302,-0.663391,0.0350342,0.743347
1528881702269167,0.0748901,-0.661621,0.0299683,0.745483
1528881702283897,0.0702515,-0.659607,0.0248413,0.747925
1528881702307102,0.0664063,-0.657837,0.0212402,0.749939
1528881702329472,0.0650024,-0.65625,0.0187378,0.751526
1528881702344351,0.0654297,-0.654114,0.0178833,0.753357
1528881702366803,0.0679932,-0.65155,0.0184326,0.75531
1528881702389588,0.0733032,-0.64917,0.0206299,0.756836
1528881702403471,0.079834,-0.646912,0.0228882,0.757996
