timestamp,roll,pitch,yaw
1528881686976415,0.799979,-1.35787,-0.550695
1528881686999335,0.811596,-1.3494,-0.545896
1528881687036237,0.826955,-1.33919,-0.542634
1528881687044215,0.838162,-1.32603,-0.529823
1528881687059176,0.850753,-1.30712,-0.51164
1528881687085106,0.875971,-1.28381,-0.502737
1528881687098072,0.903593,-1.25761,-0.498971
1528881687144946,0.924694,-1.22591,-0.493251
1528881687148937,0.936479,-1.1862,-0.479832
1528881687211767,0.943974,-1.1405,-0.463996
1528881687231714,0.951974,-1.08839,-0.451326
1528881687246675,0.961978,-1.0311,-0.442407
1528881687253656,0.973741,-0.969537,-0.437815
1528881687276594,0.986058,-0.902956,-0.437431
1528881687292552,0.995889,-0.830001,-0.443306
1528881687315493,1.00072,-0.754078,-0.451759
1528881687336436,1.00385,-0.676906,-0.459809
1528881687351396,1.0067,-0.596431,-0.470595
1528881687374334,1.00555,-0.512796,-0.486137
1528881687396275,0.999263,-0.428824,-0.501392
1528881687414226,0.994362,-0.345555,-0.515365
1528881687434174,0.992527,-0.263354,-0.531667
1528881687456141,0.98752,-0.18071,-0.550241
1528881687466088,0.978531,-0.0998066,-0.570374
1528881687479054,0.967896,-0.0214113,-0.591124
1528881687546874,0.947216,0.128032,-0.628139
1528881687576793,0.924298,0.262271,-0.671301
1528881687598734,0.909639,0.322506,-0.69833
1528881687636633,0.885296,0.431668,-0.759402
1528881687658573,0.869462,0.480719,-0.795023
1528881687696472,0.847781,0.560242,-0.867932
1528881687726439,0.84218,0.589,-0.90005
1528881687741352,0.837102,0.608735,-0.92948
1528881687756313,0.834336,0.621338,-0.953186
1528881687771273,0.840086,0.625646,-0.968939
1528881687794211,0.847817,0.626569,-0.980397
1528881687809210,0.858614,0.621109,-0.985952
1528881687839142,0.872452,0.61447,-0.982998
1528881687861033,0.875853,0.605371,-0.976499
1528881687876029,0.883374,0.597859,-0.973137
1528881687890994,0.889877,0.59492,-0.971834
1528881687913898,0.891285,0.596116,-0.971859
1528881687928853,0.894029,0.599171,-0.971322
1528881687951824,0.897322,0.600412,-0.96841
1528881687973751,0.893483,0.602756,-0.967699
1528881687988718,0.886001,0.604992,-0.967629
1528881688011630,0.875694,0.607747,-0.965371
1528881688034109,0.861017,0.613384,-0.960189
1528881688049035,0.847111,0.621153,-0.950435
1528881688072015,0.836786,0.626238,-0.935681
1528881688094232,0.83282,0.62449,-0.916
1528881688109246,0.831856,0.621156,-0.895683
1528881688131493,0.831119,0.619473,-0.876174
1528881688153938,0.828859,0.620482,-0.856974
1528881688168998,0.825131,0.623201,-0.840266
1528881688191594,0.820993,0.628317,-0.826316
1528881688213577,0.81578,0.636885,-0.81789
1528881688228769,0.813156,0.646085,-0.810447
1528881688251718,0.811806,0.654823,-0.801654
1528881688282031,0.811577,0.66385,-0.793056
1528881688297155,0.813466,0.672507,-0.78444
1528881688319757,0.815677,0.679968,-0.775403
1528881688334322,0.819914,0.685855,-0.767089
1528881688349273,0.824911,0.693083,-0.7603
1528881688371232,0.827955,0.698281,-0.752967
1528881688394178,0.833036,0.701537,-0.742602
1528881688409085,0.834138,0.701515,-0.733446
1528881688431027,0.835249,0.699198,-0.728461
1528881688454019,0.834109,0.698977,-0.728572
1528881688468925,0.831611,0.698825,-0.731413
1528881688491867,0.825918,0.699023,-0.737363
1528881688513859,0.819209,0.699102,-0.747837
1528881688528763,0.810177,0.699779,-0.764137
1528881688551702,0.802405,0.697571,-0.781175
1528881688573644,0.793545,0.690365,-0.796583
1528881688588604,0.784332,0.679154,-0.809355
1528881688611542,0.777682,0.665202,-0.819317
1528881688633521,0.769374,0.646255,-0.828414
1528881688649597,0.756382,0.627393,-0.842652
1528881688671698,0.74822,0.60385,-0.856899
1528881688693980,0.73756,0.578791,-0.875878
1528881688709641,0.720351,0.554388,-0.8969
1528881688731741,0.704437,0.525715,-0.914964
1528881688754582,0.689316,0.492507,-0.933202
1528881688769528,0.671439,0.459211,-0.951617
1528881688791473,0.649785,0.424301,-0.969281
1528881688814399,0.631162,0.388748,-0.985901
1528881688836400,0.617944,0.352318,-1.00208
1528881688859613,0.605716,0.314518,-1.01861
1528881688889652,0.572328,0.240767,-1.05008
1528881688911894,0.557278,0.205734,-1.06748
1528881688934649,0.542461,0.173902,-1.0883
1528881688949564,0.524517,0.144437,-1.11378
1528881688971420,0.504442,0.117539,-1.13893
1528881688994591,0.48947,0.0916655,-1.1604
1528881689009627,0.475436,0.071282,-1.18187
1528881689031837,0.464551,0.0567415,-1.20559
1528881689054623,0.458902,0.0448149,-1.22907
1528881689069581,0.452644,0.0348421,-1.24979
1528881689099584,0.444641,0.0276289,-1.26802
1528881689129310,0.436853,0.0203687,-1.28181
1528881689144269,0.432137,0.0135875,-1.29019
1528881689173923,0.418658,0.0154597,-1.29724
1528881689188644,0.412239,0.0168312,-1.29583
1528881689211806,0.411126,0.0173487,-1.29415
1528881689233747,0.415427,0.0212701,-1.29352
1528881689248740,0.419625,0.0259178,-1.28835
1528881689271986,0.417797,0.0301309,-1.2813
1528881689294255,0.412086,0.0310696,-1.27672
1528881689317177,0.407752,0.0319756,-1.275
1528881689332163,0.409475,0.0344766,-1.27271
1528881689354375,0.412749,0.0349291,-1.26951
1528881689376692,0.412964,0.0353762,-1.26666
1528881689399391,0.411501,0.0364251,-1.265
1528881689421101,0.411853,0.0368404,-1.26296
1528881689451554,0.419759,0.0341182,-1.25869
1528881689473811,0.424236,0.032919,-1.25461
1528881689496719,0.429122,0.0314404,-1.2488
1528881689511470,0.436136,0.0290722,-1.24181
1528881689534280,0.447894,0.0255509,-1.23352
1528881689557411,0.466245,0.0202229,-1.22248
1528881689571429,0.488744,0.0138841,-1.20829
1528881689594628,0.515214,0.00645606,-1.19038
1528881689616925,0.543407,-0.00262609,-1.1687
1528881689631863,0.572859,-0.0147873,-1.14331
1528881689654608,0.603416,-0.0302209,-1.11556
1528881689676824,0.632783,-0.0488176,-1.08993
1528881689691756,0.663736,-0.0723523,-1.06595
1528881689714651,0.69268,-0.103094,-1.03917
1528881689744624,0.719964,-0.140104,-1.01017
1528881689759565,0.741864,-0.18216,-0.980886
1528881689782295,0.760052,-0.231446,-0.954674
1528881689796825,0.779216,-0.289076,-0.932705
1528881689811364,0.800378,-0.353709,-0.91216
1528881689834339,0.821358,-0.423392,-0.890535
1528881689857163,0.837226,-0.495341,-0.867678
1528881689871866,0.846548,-0.56952,-0.846548
1528881689894171,0.852297,-0.643172,-0.831934
1528881689917232,0.848892,-0.715724,-0.821478
1528881689932097,0.840457,-0.790181,-0.810123
1528881689961489,0.821143,-0.866553,-0.794474
