timestamp,roll,pitch,yaw
1528881681781262,-0.327454,-1.40377,2.64949
1528881681804200,-0.339592,-1.40247,2.66037
1528881681830133,-0.349614,-1.4007,2.67139
1528881681845092,-0.352528,-1.39818,2.67483
1528881681864041,-0.360585,-1.39698,2.67986
1528881681888974,-0.375723,-1.39177,2.67737
1528881681940839,-0.422124,-1.37702,2.69518
1528881681940839,-0.479147,-1.35362,2.72363
1528881681941833,-0.534182,-1.32203,2.74862
1528881681964772,-0.587994,-1.27905,2.76531
1528881681981728,-0.643316,-1.2279,2.781
1528881681998681,-0.686694,-1.16975,2.79363
1528881682022616,-0.708964,-1.10431,2.79953
1528881682061513,-0.726314,-1.03248,2.80791
1528881682063509,-0.747182,-0.9536,2.82196
1528881682082457,-0.77233,-0.871552,2.83973
1528881682097416,-0.792366,-0.785797,2.85929
1528881682119358,-0.803308,-0.696552,2.88348
1528881682141301,-0.808851,-0.604885,2.91024
1528881682158254,-0.813207,-0.511533,2.93762
1528881682179199,-0.812789,-0.416017,2.96772
1528881682201140,-0.806327,-0.320989,2.99891
1528881682216101,-0.798517,-0.226822,3.03255
1528881682239040,-0.791354,-0.134528,3.07
1528881682260982,-0.781032,-0.0466646,3.1097
1528881682275941,-0.766518,0.0379329,-3.13109
1528881682298879,-0.752722,0.117159,-3.08313
1528881682321819,-0.738827,0.190437,-3.03168
1528881682336779,-0.720196,0.259722,-2.98029
1528881682361718,-0.701869,0.323349,-2.92627
1528881682381660,-0.685316,0.377887,-2.86869
1528881682396627,-0.668246,0.425778,-2.80869
1528881682418559,-0.653542,0.466774,-2.74518
1528881682441498,-0.642895,0.498114,-2.68782
1528881682456459,-0.636386,0.519066,-2.63716
1528881682479396,-0.632093,0.531466,-2.58965
1528881682501338,-0.632679,0.532967,-2.54897
1528881682518294,-0.637869,0.531101,-2.52455
1528881682539238,-0.640477,0.531324,-2.51987
1528881682561180,-0.65456,0.530288,-2.5334
1528881682578133,-0.663448,0.529673,-2.55603
1528881682599076,-0.671328,0.532996,-2.57714
1528881682621018,-0.680331,0.538119,-2.59369
1528881682637974,-0.685976,0.545196,-2.60411
1528881682658917,-0.691006,0.54866,-2.60893
1528881682681917,-0.694238,0.548906,-2.61335
1528881682697813,-0.694509,0.547581,-2.61598
1528881682718758,-0.69305,0.545889,-2.61652
1528881682736709,-0.688468,0.546416,-2.61937
1528881682757654,-0.684914,0.5509,-2.63087
1528881682778596,-0.679401,0.56015,-2.6506
1528881682801536,-0.676706,0.570999,-2.67648
1528881682817509,-0.676931,0.58191,-2.70682
1528881682838438,-0.676672,0.593123,-2.73822
1528881682861619,-0.677422,0.603231,-2.77156
1528881682878599,-0.677981,0.612,-2.80472
1528881682902267,-0.675995,0.620418,-2.83467
1528881682921267,-0.674299,0.628594,-2.85852
1528881682939187,-0.671768,0.635758,-2.87635
1528881682959406,-0.667162,0.643428,-2.88728
1528881682981395,-0.661396,0.651089,-2.88556
1528881682999011,-0.662895,0.655696,-2.87022
1528881683019229,-0.669074,0.656643,-2.84809
1528881683042202,-0.673089,0.656723,-2.8296
1528881683058160,-0.668071,0.663211,-2.81384
1528881683081099,-0.661454,0.669213,-2.8039
1528881683102043,-0.666991,0.672679,-2.80598
1528881683119004,-0.677331,0.672196,-2.81728
1528881683140940,-0.689044,0.670974,-2.83174
1528881683161938,-0.696216,0.671334,-2.83911
1528881683178893,-0.696906,0.673064,-2.84396
