timestamp,x,y,z
1528881697838597,-6,0.75,-1.375
1528881697862537,-5.75,0.9375,-0.8125
1528881697885471,-5.4375,1,-0.375
1528881697900432,-4.8125,0.6875,0
1528881697921376,-3.25,0.6875,0.125
1528881697936335,-1.25,0.8125,0.1875
1528881697960272,-0.5625,1.25,0.125
1528881698008144,-2.0625,1.3125,-0.1875
1528881698009142,-4.5625,1.5,-0.375
1528881698022107,-5.8125,1.3125,-0.375
1528881698042053,-5,0.8125,0
1528881698059009,-3.4375,0.5,0.0625
1528881698086933,-1.375,0.3125,0.3125
1528881698131813,1.0625,0.4375,0.625
1528881698141787,2.125,0.75,1.0625
1528881698143781,1.1875,0.6875,1.4375
1528881698162743,1.125,0.4375,1.3125
1528881698176693,2.125,0.4375,0.9375
1528881698198634,2.75,-0.0625,0.625
1528881698221573,2.5625,-0.25,0.375
1528881698236534,2.5625,-0.1875,0.25
1528881698260470,2.5,-0.0625,0.25
1528881698276426,2.0625,0,0.3125
1528881698296373,1.75,-0.1875,0.5
1528881698319312,1.3125,-0.3125,0.5625
1528881698337264,1.0625,-0.4375,0.625
1528881698356213,0.875,-0.3125,0.75
1528881698379163,1.625,0.0625,0.75
1528881698397105,2.3125,0.4375,1.3125
1528881698416054,2.3125,0.5625,3.625
1528881698438992,1.125,0.875,6.125
1528881698456943,0.0625,2.0625,10.125
1528881698476891,0.6875,0.875,16.1875
1528881698498832,-4.125,7.5625,26.1875
1528881698521771,-20.25,19.8125,35.3125
1528881698536731,-33.375,28.1875,42.6875
1528881698558672,-26.3125,33,49.5
1528881698581611,-9.5625,38.25,56
1528881698599566,2.9375,46.1875,58.25
1528881698618512,5.25,49.25,61.6875
1528881698641451,1,52.4375,68.25
1528881698657409,-7.75,53.375,72
1528881698679350,-8.5,57.5625,76.6875
1528881698701292,-9.75,69.0625,78.5
1528881698719257,-9.375,77.6875,81.375
1528881698739580,-13.375,84.625,96.5625
1528881698761525,-9.375,96.5,112.5
1528881698777567,-3.25,97.9375,125.875
1528881698798444,-9.9375,113.25,137.313
1528881698821365,-16.75,122.313,151.125
1528881698838319,-24.0625,119.063,170.125
1528881698859267,-18,119.438,187.125
1528881698881250,-3.625,120.625,202.188
1528881698898188,8.25,120.125,215.125
1528881698919102,11.4375,119.563,221.5
1528881698941043,5.125,113.875,227.25
1528881698960023,4.1875,112,233.25
1528881698979202,17.125,113,234.688
1528881699001567,32.4375,111.188,229
1528881699019095,31.9375,106.188,220.938
1528881699039304,29.25,98.75,220.438
1528881699057268,25.625,84.125,207.188
1528881699087230,15.3125,75.0625,197.75
1528881699099200,6.8125,57.5625,193.188
1528881699122135,-7.1875,40,178.438
1528881699139044,-31.875,16.4375,152.188
1528881699160980,-48.1875,-9.25,134.813
