timestamp,x,y,z
1528881675586078,-14.625,-5.0625,-31.0625
1528881675609016,-18.625,-10.625,-30.375
1528881675633949,-12.75,-14,-31.9375
1528881675649916,4.75,-15.6875,-34.5
1528881675668855,21.25,-16.375,-34.75
1528881675693789,24,-16.4375,-32.1875
1528881675709749,16.75,-15.4375,-26.625
1528881675758617,6,-13.4375,-19.125
1528881675771582,-2.3125,-10.0625,-10.3125
1528881675773577,-5.375,-6.375,-1.375
1528881675789535,-5.3125,-3.6875,5.6875
1528881675805492,-3.8125,-2.4375,9.9375
1528881675827432,-2.875,-2.25,12.1875
1528881675871314,-3.875,-2.25,14.0625
1528881675881287,-7.5,-2.9375,15.9375
1528881675888269,-12.375,-3.8125,17.875
1528881675910211,-13.75,-5.3125,19.5625
1528881675925206,-9,-7.75,20.25
1528881675955125,-0.25,-8.5625,19.0625
1528881675970050,4.9375,-5.8125,13.8125
1528881675994010,-0.5625,-1.9375,6.8125
1528881676015928,-14.625,1.375,-0.75
1528881676029929,-28.3125,1.375,-7.1875
1528881676053860,-29.8125,-2.25,-8.8125
1528881676075768,-15.25,-2.0625,-4.8125
1528881676090728,0.875,1.8125,3.4375
1528881676113667,9.875,7.25,13.25
1528881676135654,14.4375,8.75,24.9375
1528881676157549,18.875,16.1875,41.625
1528881676173507,11.75,28,58.9375
1528881676196447,-9.375,48.5,76.4375
1528881676217389,-35.3125,69.25,95.25
1528881676241361,-48.5,79.75,114.688
1528881676256287,-34,98.4375,130.375
1528881676277282,-18.5,119.313,146.688
1528881676293188,-11.625,131.563,160.25
1528881676316134,-25.75,145.063,179.5
1528881676337072,-35.1875,149.688,202.438
1528881676354045,-29.5625,153.75,221.188
1528881676375967,-7.75,158.875,229.313
1528881676396911,6.875,157.75,233.875
1528881676413864,14.0625,155.063,238.188
1528881676435807,6.9375,146.875,242.938
1528881676456778,10.4375,142.813,249.75
1528881676473708,28.8125,137.688,247.688
1528881676495673,21.9375,126.25,237.625
1528881676521582,5.5,108.938,228.25
1528881676525566,15.75,104.25,226.188
1528881676547508,33,97.375,222.438
1528881676568451,48.125,94.4375,209.625
1528881676585407,39.25,81.6875,193.438
1528881676608345,15,69.4375,162.75
1528881676629288,2.6875,53.3125,184.625
1528881676647242,1.375,39.375,167.688
1528881676668190,-17.125,24.3125,126.938
1528881676689150,-8.9375,8.75,101.125
1528881676705088,-17.1875,-7.8125,88.25
1528881676728025,-26.125,-26.25,63.4375
1528881676748985,-33.25,-33.625,42.875
1528881676764929,-27.375,-30.875,20.375
1528881676787866,-35.375,-34.125,9
1528881676808839,-37.625,-21.6875,-25.375
1528881676825960,-18.25,6.4375,-42.0625
1528881676847249,-8.1875,24.875,-29.1875
1528881676869692,-20.125,21.75,-12.6875
1528881676884050,-19.5,17.9375,-13.5
1528881676906571,-19.75,11.9375,-11.3125
1528881676931340,-19.8125,6,-10.5
1528881676932340,-26.125,-26.25,63.4375
1528881676939475,-33.25,-33.625,42.875
1528881676945318,-18.375,1.125,-3
1528881676967423,-11,-2.4375,5.9375
1528881676989676,2.0625,-2.25,3.9375
1528881677003982,14,1.125,-1.8125
1528881677027121,34.4375,16.875,3.4375
1528881677050053,42.5,40,-1.4375
