timestamp,x,y,z,w
1528881681781262,0.587708,-0.275879,0.704895,0.285522
1528881681804200,0.586975,-0.276917,0.7052,0.285278
1528881681830133,0.586365,-0.277161,0.705994,0.284363
1528881681845092,0.585571,-0.2771,0.706787,0.283997
1528881681864041,0.584595,-0.278442,0.706848,0.284607
1528881681888974,0.580078,-0.284363,0.706055,0.289917
1528881681940839,0.570129,-0.295288,0.706787,0.296936
1528881681940839,0.556885,-0.30719,0.7099,0.30249
1528881681941833,0.540222,-0.319946,0.714905,0.307556
1528881681964772,0.517761,-0.335266,0.721863,0.313538
1528881681981728,0.491394,-0.352234,0.730164,0.318237
1528881681998681,0.463501,-0.366455,0.740967,0.31897
1528881682022616,0.434448,-0.374939,0.755798,0.315308
1528881682061513,0.403748,-0.381287,0.772461,0.307922
1528881682063509,0.370239,-0.388123,0.789978,0.296997
1528881682082457,0.335266,-0.396362,0.806274,0.283447
1528881682097416,0.299561,-0.402649,0.822937,0.266174
1528881682119358,0.264221,-0.404846,0.840759,0.243652
1528881682141301,0.228638,-0.404724,0.858215,0.217712
1528881682158254,0.1922,-0.404297,0.873779,0.190002
1528881682179199,0.155396,-0.401794,0.888245,0.159363
1528881682201140,0.119019,-0.39679,0.901184,0.127258
1528881682216101,0.0830688,-0.391357,0.911621,0.093811
1528881682239040,0.0482178,-0.386536,0.919128,0.0588379
1528881682260982,0.0155029,-0.380859,0.924194,0.0236206
1528881682275941,-0.015625,-0.373962,0.927246,-0.0119629
1528881682298879,-0.0437012,-0.368347,0.927368,-0.048645
1528881682321819,-0.0687866,-0.36377,0.924988,-0.0852661
1528881682336779,-0.0926514,-0.358032,0.921265,-0.120239
1528881682361718,-0.113831,-0.353577,0.915466,-0.154602
1528881682381660,-0.130371,-0.351013,0.907898,-0.188354
1528881682396627,-0.143738,-0.349182,0.899109,-0.221313
1528881682418559,-0.153259,-0.349304,0.888733,-0.254211
1528881682441498,-0.158997,-0.350952,0.878418,-0.282715
1528881682456459,-0.160583,-0.353638,0.868896,-0.306824
1528881682479396,-0.158447,-0.356567,0.860168,-0.32843
1528881682501338,-0.151733,-0.360107,0.852966,-0.346069
1528881682518294,-0.145569,-0.363953,0.848022,-0.356628
1528881682539238,-0.144348,-0.365417,0.84668,-0.358826
1528881682561180,-0.14386,-0.3703,0.84668,-0.354004
1528881682578133,-0.14624,-0.372375,0.84906,-0.344971
1528881682599076,-0.15033,-0.374451,0.850647,-0.336975
1528881682621018,-0.154236,-0.377441,0.850891,-0.331238
1528881682637974,-0.158447,-0.379578,0.850403,-0.328125
1528881682658917,-0.160095,-0.381592,0.84967,-0.326904
1528881682681917,-0.160522,-0.382629,0.849731,-0.325317
1528881682697813,-0.1604,-0.382446,0.850281,-0.324036
1528881682718758,-0.159973,-0.381653,0.850952,-0.323486
1528881682736709,-0.161499,-0.379517,0.852173,-0.32196
1528881682757654,-0.16626,-0.37738,0.853943,-0.317322
1528881682778596,-0.174988,-0.373962,0.856567,-0.30957
1528881682801536,-0.18512,-0.371155,0.859192,-0.299561
1528881682817509,-0.195618,-0.368958,0.861816,-0.287903
1528881682838438,-0.206482,-0.366211,0.864441,-0.275757
1528881682861619,-0.217041,-0.363403,0.867065,-0.262695
1528881682878599,-0.226929,-0.360229,0.869751,-0.249512
1528881682902267,-0.236328,-0.356079,0.872375,-0.237366
1528881682921267,-0.244446,-0.3526,0.874084,-0.227844
1528881682939187,-0.251099,-0.349365,0.875305,-0.220703
1528881682959406,-0.256958,-0.346008,0.876038,-0.21637
1528881682981395,-0.260742,-0.34375,0.875549,-0.217407
1528881682999011,-0.26001,-0.346436,0.872803,-0.224915
1528881683019229,-0.255859,-0.35199,0.869019,-0.235474
1528881683042202,-0.252136,-0.356079,0.866089,-0.244019
1528881683058160,-0.252869,-0.356018,0.863892,-0.251038
1528881683081099,-0.254639,-0.354553,0.862732,-0.255249
1528881683102043,-0.255859,-0.35675,0.861389,-0.255493
1528881683119004,-0.256348,-0.359741,0.861084,-0.251892
1528881683140940,-0.256958,-0.362915,0.860962,-0.247009
1528881683161938,-0.257568,-0.365051,0.860535,-0.244812
