timestamp,x,y,z,w
1529296181744348,-0.322327,0.542603,-0.50885,-0.585449
1529296181767287,-0.322327,0.542603,-0.50885,-0.585449
1529296181782247,-0.322327,0.542603,-0.50885,-0.585449
1529296181806183,-0.322327,0.542603,-0.508911,-0.585449
1529296181830120,-0.322266,0.542603,-0.508728,-0.585632
1529296181843084,-0.322205,0.542664,-0.508606,-0.585754
1529296181865025,-0.322144,0.542664,-0.508606,-0.585754
1529296181904918,-0.322144,0.542603,-0.508606,-0.585754
1529296181909905,-0.322021,0.542603,-0.508545,-0.585938
1529296181948801,-0.321716,0.54248,-0.508423,-0.586304
1529296181969745,-0.321228,0.542419,-0.508301,-0.586792
1529296181991686,-0.320496,0.542419,-0.508301,-0.587158
1529296182014626,-0.319946,0.542358,-0.508606,-0.587219
1529296182036567,-0.319519,0.542053,-0.509399,-0.587097
1529296182059518,-0.319214,0.541138,-0.511597,-0.586182
1529296182082459,-0.319153,0.540222,-0.515015,-0.584045
1529296182112366,-0.313171,0.535767,-0.527405,-0.580322
1529296182134305,-0.301819,0.530884,-0.539612,-0.57959
1529296182157244,-0.285522,0.528015,-0.555054,-0.575867
1529296182179185,-0.264221,0.522949,-0.575806,-0.570313
1529296182196140,-0.239624,0.512207,-0.602173,-0.56366
1529296182209105,-0.212708,0.493286,-0.635315,-0.55481
1529296182217084,-0.180298,0.469788,-0.670227,-0.545532
1529296182247004,-0.137878,0.449829,-0.7005,-0.536621
1529296182276924,-0.0883179,0.433105,-0.727722,-0.524536
1529296182291890,-0.036438,0.41217,-0.755554,-0.507935
1529296182314833,0.0154419,0.383789,-0.78479,-0.48645
1529296182329784,0.06604,0.347168,-0.814514,-0.460144
1529296182351724,0.115051,0.304199,-0.841858,-0.430847
1529296182366686,0.162109,0.258301,-0.864319,-0.400024
1529296182389629,0.20636,0.21228,-0.881104,-0.368835
1529296182411564,0.247803,0.1698,-0.891296,-0.339783
1529296182426524,0.285767,0.132019,-0.895874,-0.31366
1529296182449463,0.319031,0.101868,-0.896729,-0.289368
1529296182471405,0.346619,0.0812988,-0.895813,-0.266052
1529296182487361,0.366577,0.0653076,-0.895264,-0.244751
1529296182509302,0.378601,0.0484009,-0.895447,-0.229187
1529296182539222,0.382874,0.0342407,-0.896484,-0.220581
1529296182554183,0.380127,0.0247192,-0.899231,-0.215271
1529296182577121,0.370422,0.0230713,-0.904114,-0.211975
1529296182614024,0.330261,0.0453491,-0.919373,-0.209106
1529296182636963,0.299194,0.0646973,-0.928467,-0.21051
1529296182666881,0.21698,0.0978394,-0.945679,-0.221436
1529296182689820,0.169983,0.112061,-0.951599,-0.230469
1529296182711761,0.136475,0.123474,-0.953857,-0.237305
1529296182726722,0.140381,0.122681,-0.953186,-0.23822
1529296182757652,0.160156,0.107178,-0.95282,-0.234558
1529296182779582,0.168152,0.109619,-0.953308,-0.22583
1529296182794780,0.179871,0.107239,-0.954224,-0.213745
1529296182809794,0.198425,0.083374,-0.955933,-0.19989
1529296182832442,0.219116,0.0582886,-0.955994,-0.18634
1529296182847423,0.24231,0.0354614,-0.954163,-0.172119
1529296182869422,0.26593,0.0119019,-0.95105,-0.157166
