timestamp,roll,pitch,yaw
1529296181755320,1.12583,-1.35753,3.12971
1529296181764295,1.1257,-1.35777,3.13009
1529296181784268,1.12522,-1.35739,3.13033
1529296181809191,1.12522,-1.35739,3.13033
1529296181823139,1.12522,-1.35739,3.13033
1529296181846078,1.12463,-1.3572,3.13064
1529296181868044,1.12473,-1.35751,3.13084
1529296181898934,1.12426,-1.35713,3.13107
1529296181907911,1.12317,-1.35638,3.13181
1529296181929852,1.12476,-1.35336,3.12838
1529296181943815,1.12962,-1.35017,3.11616
1529296181964759,1.12249,-1.34912,3.10661
1529296181988694,1.09796,-1.34843,3.11606
1529296182027590,1.07493,-1.34435,3.13435
1529296182029586,1.06113,-1.33757,-3.13248
1529296182048534,1.04507,-1.32695,-3.11147
1529296182061500,1.03088,-1.30897,-3.08984
1529296182085436,1.03768,-1.27997,-3.08675
1529296182108375,1.06503,-1.24271,-3.10254
1529296182122337,1.09557,-1.19728,-3.12099
1529296182144278,1.13158,-1.1423,-3.13866
1529296182167217,1.16781,-1.07867,3.12954
1529296182182178,1.2011,-1.00626,3.11527
1529296182212097,1.23878,-0.932543,3.10137
1529296182228061,1.28552,-0.859691,3.08561
1529296182242017,1.32587,-0.787604,3.07025
1529296182263958,1.35509,-0.717697,3.05268
1529296182287894,1.37262,-0.651858,3.03426
1529296182301858,1.37998,-0.584028,3.01524
1529296182324797,1.37809,-0.513815,2.99813
1529296182347736,1.36733,-0.444645,2.98431
1529296182361698,1.35035,-0.377499,2.97423
1529296182384648,1.33755,-0.314675,2.96602
1529296182407575,1.3364,-0.255755,2.95983
1529296182421538,1.34607,-0.1996,2.95471
1529296182452464,1.35785,-0.145552,2.94948
1529296182469410,1.36322,-0.0958751,2.94589
1529296182483372,1.36198,-0.0517513,2.94454
1529296182504316,1.35841,-0.0105062,2.94375
1529296182527256,1.3604,0.0274649,2.94208
1529296182543213,1.36937,0.0583189,2.94001
1529296182564156,1.37945,0.0855418,2.93777
1529296182587095,1.38872,0.111003,2.93396
1529296182603052,1.39779,0.136395,2.92894
1529296182624996,1.40453,0.161196,2.92423
1529296182647932,1.40403,0.184591,2.91696
1529296182662892,1.40886,0.207598,2.91024
1529296182684835,1.36062,0.195361,2.90402
1529296182707771,1.38561,0.140952,2.92303
1529296182723731,1.40929,0.128171,2.92725
1529296182744673,1.45455,0.106522,2.92902
1529296182768610,1.47511,0.0880154,2.9267
1529296182783570,1.46092,0.0793576,2.92963
1529296182805050,1.44133,0.0796438,2.93487
1529296182828209,1.44477,0.0806395,2.93706
1529296182843170,1.46427,0.082765,2.93697
1529296182864113,1.47697,0.0874083,2.93637
1529296182887578,1.47531,0.092557,2.93662
1529296182903487,1.46967,0.097974,2.93632
1529296182925428,1.46925,0.105985,2.9354
1529296182947423,1.47293,0.116691,2.93275
1529296182963339,1.47801,0.127875,2.92954
1529296182984326,1.48054,0.139814,2.92724
1529296183007210,1.48088,0.153613,2.92472
1529296183023166,1.48108,0.168517,2.92132
1529296183044111,1.48453,0.183698,2.91776
1529296183067104,1.48654,0.199198,2.9147
1529296183083007,1.48671,0.217399,2.91137
1529296183104008,1.48627,0.238791,2.90769
1529296183126941,1.48544,0.261222,2.90366
1529296183143871,1.48324,0.286258,2.8993
1529296183165785,1.49317,0.315984,2.9012
1529296183186782,1.40253,0.280635,2.90249
1529296183203683,1.44891,0.186611,2.94375
1529296183224911,1.43183,0.201966,2.93026
1529296183247438,1.50532,0.19192,2.93443
1529296183263313,1.53749,0.177659,2.93352
1529296183284586,1.51725,0.165271,2.93673
1529296183306563,1.48124,0.156971,2.94626
1529296183324542,1.45798,0.150562,2.95256
1529296183344681,1.46328,0.138272,2.95697
1529296183367179,1.47882,0.119379,2.9609
