timestamp,x,y,z,w
1529296191024613,0.544189,0.388977,0.671875,-0.317932
1529296191047571,0.545288,0.383362,0.677002,-0.311951
1529296191069528,0.550293,0.371948,0.68457,-0.30011
1529296191084488,0.556519,0.35376,0.697083,-0.28125
1529296191108388,0.559937,0.334778,0.711853,-0.259888
1529296191123348,0.556824,0.321045,0.727112,-0.241028
1529296191144293,0.547607,0.313232,0.740784,-0.230591
1529296191183189,0.532532,0.315674,0.75177,-0.22699
1529296191192169,0.512268,0.328735,0.76001,-0.227539
1529296191214106,0.488586,0.348633,0.766357,-0.228699
1529296191220090,0.463501,0.368225,0.772949,-0.228088
1529296191245023,0.437378,0.385071,0.780884,-0.224976
1529296191264969,0.409302,0.399231,0.790833,-0.218079
1529296191301870,0.380493,0.413269,0.801147,-0.206177
1529296191311844,0.353027,0.424438,0.811584,-0.190918
1529296191324811,0.323303,0.431641,0.823853,-0.174133
1529296191339783,0.293213,0.439453,0.833801,-0.159973
1529296191362708,0.264282,0.449524,0.840515,-0.14679
1529296191384649,0.236084,0.464966,0.84259,-0.134216
1529296191400610,0.208435,0.485229,0.840271,-0.122253
1529296191422549,0.181152,0.506165,0.835938,-0.109985
1529296191445533,0.154907,0.527039,0.829895,-0.097168
1529296191460474,0.130615,0.547791,0.822083,-0.0830078
1529296191482389,0.109863,0.564514,0.815247,-0.0672607
1529296191505365,0.0921631,0.576843,0.809937,-0.0519409
1529296191520314,0.0762329,0.587524,0.804688,-0.0369873
1529296191542229,0.0606079,0.597046,0.799561,-0.0220947
1529296191565210,0.045166,0.607056,0.793274,-0.00842285
1529296191580127,0.0310669,0.618774,0.784912,0.00323486
1529296191602069,0.0200806,0.629761,0.776367,0.0125122
1529296191625032,0.0116577,0.637878,0.769775,0.0196533
1529296191647964,0.00543213,0.642639,0.765686,0.0257568
1529296191662908,0.000732422,0.645325,0.763184,0.0319214
1529296191684890,-0.00323486,0.647522,0.760986,0.038208
1529296191699810,-0.00567627,0.648987,0.75946,0.0443115
1529296191722745,-0.00726318,0.649048,0.758972,0.0510254
1529296191744687,-0.00891113,0.647888,0.759399,0.0584106
1529296191759647,-0.0114136,0.646118,0.760254,0.0662231
1529296191782586,-0.0148315,0.644714,0.76062,0.0742188
1529296191804569,-0.0192261,0.644775,0.759583,0.0827637
1529296191820484,-0.024353,0.644165,0.759094,0.0906372
1529296191842426,-0.03302,0.641418,0.759705,0.101257
1529296191865407,-0.0196533,0.638611,0.764404,0.0861816
1529296191880324,-0.00726318,0.638245,0.766357,0.0720825
1529296191902266,-0.00439453,0.638794,0.766479,0.06604
1529296191925215,-0.00012207,0.641663,0.764343,0.0631714
1529296191947145,0.0055542,0.642639,0.763672,0.0609741
1529296191962109,0.00714111,0.641724,0.764648,0.0579834
1529296191985044,0.00750732,0.639404,0.766724,0.0561523
1529296191999007,0.00842285,0.638672,0.767395,0.0546875
1529296192022995,0.0101929,0.640808,0.765747,0.0534668
1529296192044941,0.0116577,0.643555,0.763489,0.0522461
1529296192059915,0.0127563,0.644592,0.762634,0.0506592
1529296192082820,0.0137329,0.644348,0.762939,0.0494385
1529296192104738,0.0143433,0.644348,0.763,0.0487671
1529296192119684,0.0142212,0.645691,0.761841,0.0487061
1529296192142668,0.013855,0.648376,0.759521,0.0494385
1529296192158580,0.0127563,0.649841,0.758179,0.0511475
1529296192179525,0.0107422,0.65033,0.757568,0.053894
1529296192202464,0.00848389,0.651001,0.756775,0.0574341
1529296192218421,0.00610352,0.6521,0.755554,0.0617065
1529296192239365,0.00305176,0.651794,0.755371,0.0665283
1529296192262303,0.000549316,0.649597,0.756836,0.0712891
1529296192285242,-0.00109863,0.646851,0.758789,0.0758057
1529296192301201,-0.00384521,0.644775,0.759888,0.081665
1529296192324154,-0.00756836,0.642883,0.76062,0.0895386
1529296192345313,-0.0119019,0.643311,0.759094,0.0984497
1529296192361040,-0.0182495,0.644348,0.756531,0.10968
1529296192384009,-0.0270386,0.644531,0.753906,0.124023
1529296192404922,-0.0369263,0.642517,0.752563,0.13916
1529296192420897,-0.0510254,0.6297,0.758362,0.159973
1529296192443960,-0.027771,0.617615,0.773865,0.136963
1529296192464762,-0.0169678,0.633179,0.765198,0.114624
1529296192480723,-0.0194092,0.628052,0.767334,0.127747
1529296192504121,-0.0118408,0.646423,0.752502,0.124817
1529296192525168,-0.00683594,0.649902,0.750183,0.121399
1529296192540419,-0.00695801,0.63916,0.76001,0.116882
1529296192564369,-0.00891113,0.627319,0.770508,0.112366
1529296192585544,-0.00872803,0.6203,0.776733,0.108215
1529296192601493,-0.00518799,0.620422,0.777466,0.102661
1529296192624709,0,0.623047,0.776306,0.09552
1529296192645700,0.00592041,0.624695,0.776001,0.0864258
1529296192661312,0.0144043,0.625549,0.776428,0.0744629
1529296192684008,0.0256348,0.624207,0.778503,0.0593872
1529296192705329,0.038147,0.621094,0.781677,0.0410767
1529296192720912,0.0534668,0.617126,0.78479,0.0171509
1529296192744089,0.0715942,0.611755,0.787659,-0.0130005
1529296192765257,0.0917358,0.605896,0.78894,-0.0448608
1529296192780990,0.11377,0.601501,0.787292,-0.0734863
1529296192804311,0.136597,0.600098,0.78186,-0.0988159
1529296192825559,0.1604,0.601379,0.772583,-0.125
1529296192841550,0.185181,0.60199,0.761536,-0.152405
1529296192863459,0.210388,0.599121,0.751648,-0.178223
1529296192885838,0.235535,0.593262,0.742859,-0.201599
1529296192901718,0.261108,0.585938,0.73407,-0.222717
1529296192923662,0.286987,0.577576,0.724731,-0.242432
1529296192949898,0.313049,0.567993,0.714478,-0.26239
1529296192964674,0.339172,0.556152,0.70459,-0.281311
1529296192983384,0.366089,0.541809,0.694946,-0.29895
1529296193006396,0.393005,0.526672,0.68457,-0.315369
1529296193020802,0.418823,0.512085,0.672668,-0.33136
1529296193043210,0.442688,0.496277,0.661072,-0.34729
1529296193065374,0.465759,0.480347,0.648804,-0.362366
1529296193087398,0.488647,0.464294,0.637512,-0.373108
1529296193103692,0.509766,0.445313,0.629333,-0.381714
1529296193127391,0.532715,0.42804,0.620422,-0.384705
1529296193141223,0.553162,0.413269,0.612488,-0.384766
1529296193164030,0.571533,0.401855,0.605774,-0.380554
1529296193187253,0.587646,0.391479,0.601685,-0.37323
1529296193208150,0.600708,0.381348,0.601318,-0.363403
1529296193223102,0.61261,0.371643,0.602417,-0.351624
1529296193246041,0.621521,0.362793,0.605042,-0.340515
1529296193268226,0.626831,0.356995,0.607788,-0.331909
1529296193284019,0.62915,0.358582,0.607727,-0.325745
1529296193313861,0.626099,0.366577,0.608032,-0.322266
1529296193327823,0.620605,0.381042,0.605652,-0.320618
1529296193344778,0.610474,0.393982,0.606812,-0.322144
1529296193366726,0.601318,0.407776,0.607605,-0.32074
1529296193387667,0.595886,0.419189,0.607605,-0.316101
1529296193403674,0.594116,0.422668,0.609802,-0.310547
1529296193426559,0.59491,0.417236,0.613953,-0.308105
1529296193447555,0.596863,0.407654,0.617798,-0.309509
1529296193463460,0.598999,0.399597,0.618469,-0.314575
1529296193486398,0.599487,0.398499,0.615234,-0.32135
1529296193507343,0.598145,0.404236,0.609009,-0.328369
1529296193523312,0.595459,0.411621,0.602722,-0.335571
1529296193546239,0.592041,0.416748,0.599182,-0.341614
1529296193567231,0.589111,0.418396,0.599243,-0.344543
1529296193592116,0.587952,0.418457,0.60083,-0.34375
1529296193606105,0.589172,0.418457,0.602234,-0.339111
1529296193628163,0.589844,0.4151,0.606262,-0.3349
1529296193643349,0.591736,0.412537,0.608337,-0.330872
1529296193657302,0.592712,0.410583,0.609863,-0.328735
1529296193679326,0.59314,0.409424,0.610596,-0.328125
1529296193702830,0.593323,0.408752,0.61084,-0.328186
1529296193717642,0.593262,0.40863,0.610657,-0.328796
1529296193739863,0.593079,0.409058,0.610107,-0.32959
1529296193762808,0.592773,0.409851,0.609436,-0.330383
1529296193776759,0.592529,0.410645,0.608826,-0.330994
1529296193800126,0.592468,0.411194,0.608215,-0.331543
1529296193822944,0.592468,0.411316,0.608032,-0.331726
1529296193836947,0.592468,0.411316,0.608093,-0.331604
1529296193868149,0.592285,0.411316,0.608215,-0.331604
1529296193883226,0.591858,0.411621,0.608276,-0.331909
1529296193897072,0.591248,0.412292,0.608093,-0.33252
1529296193919577,0.590576,0.413147,0.607849,-0.333191
1529296193942873,0.589844,0.414124,0.607422,-0.334045
1529296193956858,0.589233,0.414917,0.607056,-0.334717
1529296193979796,0.588745,0.415527,0.606934,-0.335144
1529296194003385,0.588379,0.41571,0.607056,-0.335327
1529296194017615,0.588074,0.415405,0.607483,-0.335327
1529296194041587,0.587769,0.414978,0.608154,-0.335205
