timestamp,x,y,z,w
1529296177089627,0.554749,0.395508,0.661072,-0.314209
1529296177105584,0.554382,0.396057,0.660889,-0.314636
1529296177127524,0.554016,0.396484,0.660706,-0.315002
1529296177152485,0.553772,0.396912,0.660522,-0.315369
1529296177166420,0.553467,0.397278,0.6604,-0.315674
1529296177187365,0.552979,0.397339,0.660645,-0.315857
1529296177219280,0.552124,0.39679,0.661865,-0.315552
1529296177240225,0.550842,0.396118,0.663696,-0.314819
1529296177254212,0.547668,0.395996,0.667542,-0.312256
1529296177270143,0.536804,0.40332,0.67511,-0.305359
1529296177285125,0.522339,0.413025,0.684937,-0.295593
1529296177311036,0.508728,0.41687,0.699402,-0.279602
1529296177329985,0.492371,0.418579,0.716919,-0.261414
1529296177366885,0.469971,0.425476,0.733704,-0.244324
1529296177376892,0.440552,0.441589,0.747498,-0.228271
1529296177389823,0.406799,0.464355,0.757507,-0.211914
1529296177404787,0.372375,0.489929,0.763977,-0.193787
1529296177427722,0.339233,0.513,0.769043,-0.173889
1529296177450662,0.308594,0.531006,0.774658,-0.150269
1529296177465622,0.280396,0.545044,0.780212,-0.124451
1529296177495573,0.254395,0.555359,0.785645,-0.0978394
1529296177510501,0.229614,0.565063,0.789124,-0.0718994
1529296177524463,0.207825,0.576233,0.788879,-0.0478516
1529296177547402,0.187805,0.588684,0.785828,-0.0245361
1529296177570341,0.167664,0.604553,0.778687,-0.00195313
1529296177584303,0.1474,0.618225,0.77179,0.0179443
1529296177607292,0.129028,0.627502,0.766968,0.0344849
1529296177630181,0.113464,0.631714,0.765259,0.0479736
1529296177644143,0.0992432,0.633606,0.764893,0.0588379
1529296177667082,0.0875854,0.637939,0.762024,0.0671387
1529296177690021,0.0751953,0.645508,0.755981,0.0775146
1529296177703984,0.0643311,0.654846,0.747681,0.0887451
1529296177727920,0.0559692,0.662231,0.74054,0.0988159
1529296177749899,0.0482788,0.66571,0.736572,0.108887
1529296177772826,0.0413208,0.666626,0.734619,0.11908
1529296177787762,0.0350342,0.666992,0.732666,0.130188
1529296177811696,0.0292358,0.666687,0.731079,0.141541
1529296177824662,0.0231323,0.666565,0.729248,0.152405
1529296177847599,0.0168457,0.667908,0.726074,0.162415
1529296177869797,0.0107422,0.669678,0.722351,0.171814
1529296177884757,0.00427246,0.669861,0.71991,0.18158
1529296177908272,-0.00531006,0.664001,0.722595,0.191956
1529296177929946,0.0100098,0.661865,0.728516,0.175964
1529296177943943,0.0159302,0.678711,0.714661,0.168152
1529296177968401,0.022583,0.675903,0.717407,0.166748
1529296177990987,0.0253296,0.667236,0.726379,0.162598
1529296178004909,0.0284424,0.6604,0.733337,0.158447
1529296178027909,0.0301514,0.666687,0.728027,0.156494
1529296178051846,0.0319824,0.674316,0.720886,0.156677
1529296178065808,0.0341187,0.676941,0.718506,0.155823
1529296178088296,0.0355835,0.674255,0.721375,0.153748
1529296178118202,0.0360107,0.671692,0.723938,0.152771
1529296178124474,0.0361938,0.672668,0.7229,0.153381
1529296178148243,0.0365601,0.675232,0.720337,0.154175
1529296178170430,0.0360718,0.677185,0.718445,0.154602
1529296178185188,0.0344238,0.678345,0.717163,0.155579
1529296178207606,0.0324097,0.679565,0.715759,0.157104
1529296178230322,0.0302124,0.681091,0.714172,0.158264
1529296178244278,0.0273438,0.682251,0.713013,0.15918
1529296178267859,0.0241089,0.683655,0.711487,0.160278
1529296178291446,0.0199585,0.685181,0.709656,0.162537
1529296178304653,0.0148315,0.686523,0.707397,0.166992
1529296178328187,0.00952148,0.687622,0.7052,0.172302
1529296178350356,0.00280762,0.687195,0.704041,0.178833
1529296178366545,-0.0065918,0.68512,0.703308,0.189148
1529296178389749,-0.0178833,0.686829,0.698486,0.19989
1529296178410739,-0.0120239,0.655884,0.730896,0.188049
1529296178426545,0.0233154,0.673035,0.725525,0.141479
1529296178449400,0.0276489,0.664856,0.731567,0.147949
1529296178470684,0.0369263,0.685791,0.712402,0.143738
1529296178486542,0.0415039,0.694702,0.703552,0.14325
1529296178508940,0.0419922,0.690125,0.708618,0.140381
1529296178530332,0.0379028,0.680847,0.718384,0.137207
1529296178546290,0.0324097,0.675537,0.723694,0.137146
1529296178569228,0.0296631,0.677979,0.721741,0.135803
1529296178590700,0.0299072,0.683167,0.717407,0.132629
1529296178606397,0.0302734,0.68634,0.715271,0.127686
1529296178629826,0.0305176,0.686951,0.715759,0.12146
1529296178649598,0.0314331,0.686279,0.717468,0.114685
1529296178665554,0.0331421,0.686707,0.71814,0.1073
1529296178689549,0.0361938,0.687378,0.718567,0.0986938
1529296178710491,0.0403442,0.687622,0.719421,0.0888062
1529296178726430,0.0460205,0.687134,0.720947,0.0766602
1529296178749384,0.0534058,0.684937,0.723938,0.0615234
1529296178777307,0.062439,0.680481,0.72876,0.0429688
1529296178786283,0.074707,0.674072,0.734558,0.0206299
1529296178809170,0.0896606,0.666687,0.739868,-0.00274658
1529296178830171,0.106201,0.660095,0.743164,-0.0250244
1529296178846072,0.125305,0.653992,0.744507,-0.0475464
1529296178869024,0.146667,0.648682,0.743591,-0.0682373
1529296178889955,0.169312,0.643555,0.741394,-0.0859375
1529296178912948,0.193237,0.636658,0.739136,-0.10437
1529296178928866,0.218872,0.625732,0.737915,-0.126099
1529296178949851,0.245911,0.610168,0.73822,-0.149048
1529296178966749,0.27124,0.594666,0.737793,-0.168579
1529296178988953,0.295837,0.582397,0.734375,-0.184326
1529296179010831,0.31842,0.572327,0.728333,-0.201111
1529296179026235,0.339905,0.562256,0.720581,-0.221313
1529296179048598,0.361023,0.551453,0.712646,-0.23999
1529296179070791,0.381897,0.534363,0.708313,-0.258545
1529296179085763,0.405823,0.515442,0.702759,-0.275024
1529296179108704,0.432434,0.49231,0.69751,-0.289978
1529296179130174,0.459778,0.466187,0.692505,-0.302734
1529296179145892,0.487061,0.439331,0.687622,-0.311279
1529296179168239,0.512573,0.414063,0.682556,-0.315918
1529296179198133,0.534485,0.393311,0.676758,-0.318665
1529296179206378,0.551758,0.378418,0.669678,-0.322205
1529296179228302,0.563477,0.367737,0.662476,-0.329102
1529296179252236,0.573364,0.367432,0.650879,-0.335327
1529296179272981,0.577881,0.371826,0.640869,-0.342102
1529296179288934,0.579712,0.37854,0.631775,-0.348511
1529296179312828,0.57959,0.386963,0.624695,-0.352173
1529296179333026,0.577942,0.391846,0.621948,-0.354248
1529296179349189,0.576721,0.395874,0.62146,-0.352661
1529296179371996,0.577209,0.400635,0.621216,-0.346863
1529296179392256,0.579468,0.405518,0.620911,-0.337891
1529296179408213,0.582092,0.407776,0.621948,-0.328735
1529296179437174,0.583008,0.405884,0.625122,-0.323181
1529296179452096,0.581238,0.401794,0.629211,-0.323669
1529296179468054,0.576965,0.399902,0.631592,-0.328979
1529296179491990,0.571411,0.40332,0.630981,-0.335632
1529296179512933,0.56604,0.4104,0.628174,-0.341248
1529296179536873,0.561401,0.416931,0.625916,-0.345154
1529296179551830,0.557068,0.419678,0.626648,-0.347534
1529296179573016,0.553345,0.418335,0.630493,-0.348083
1529296179589212,0.551758,0.417603,0.634277,-0.344604
1529296179611477,0.551147,0.415283,0.638306,-0.341003
1529296179633308,0.550476,0.412781,0.642395,-0.337402
1529296179648110,0.549133,0.411499,0.645874,-0.334473
1529296179678323,0.546814,0.411987,0.648743,-0.332153
1529296179692284,0.543701,0.413757,0.651245,-0.330139
1529296179716583,0.540283,0.416138,0.653625,-0.328064
1529296179732092,0.536926,0.418396,0.656006,-0.325928
1529296179753029,0.534302,0.4198,0.658447,-0.323608
1529296179769044,0.533142,0.419861,0.660645,-0.320801
1529296179791973,0.533508,0.418335,0.662842,-0.317749
1529296179813315,0.535217,0.415039,0.664917,-0.314819
1529296179828326,0.537354,0.41095,0.666626,-0.312866
1529296179852379,0.539368,0.407471,0.667236,-0.312683
1529296179873209,0.540894,0.405334,0.666687,-0.313965
1529296179888396,0.541992,0.404663,0.665283,-0.315979
1529296179911704,0.542603,0.404846,0.663574,-0.318298
1529296179932469,0.543091,0.405151,0.661987,-0.320313
1529296179948628,0.54364,0.405212,0.660706,-0.321899
1529296179970881,0.544189,0.405151,0.65979,-0.322937
1529296179993874,0.544678,0.404907,0.65918,-0.323669
1529296180008301,0.545105,0.404785,0.658691,-0.324158
1529296180031000,0.545288,0.404785,0.658386,-0.324402
