timestamp,roll,pitch,yaw
1529296181744348,-0.709964,-1.29928,1.97999
1529296181767287,-0.709964,-1.29928,1.97999
1529296181782247,-0.709964,-1.29928,1.97999
1529296181806183,-0.710151,-1.29942,1.98031
1529296181830120,-0.709267,-1.29949,1.97897
1529296181843084,-0.709178,-1.29973,1.97857
1529296181865025,-0.709189,-1.2995,1.97847
1529296181904918,-0.708692,-1.29923,1.97796
1529296181909905,-0.708194,-1.29936,1.97717
1529296181948801,-0.706221,-1.29886,1.97447
1529296181969745,-0.704571,-1.29842,1.97183
1529296181991686,-0.704079,-1.29714,1.97014
1529296182014626,-0.704542,-1.29578,1.97029
1529296182036567,-0.704828,-1.29424,1.97142
1529296182059518,-0.705845,-1.2907,1.97614
1529296182082459,-0.712448,-1.28617,1.98917
1529296182112366,-0.720344,-1.26026,2.01141
1529296182134305,-0.720413,-1.22593,2.01729
1529296182157244,-0.744341,-1.18128,2.04596
1529296182179185,-0.764945,-1.12154,2.07529
1529296182196140,-0.766018,-1.04717,2.09393
1529296182209105,-0.745978,-0.957286,2.10652
1529296182217084,-0.72012,-0.85451,2.11474
1529296182247004,-0.713324,-0.742244,2.1222
1529296182276924,-0.723113,-0.622294,2.1346
1529296182291890,-0.727751,-0.49357,2.14918
1529296182314833,-0.719306,-0.356665,2.1672
1529296182329784,-0.695629,-0.213532,2.19083
1529296182351724,-0.659527,-0.0684666,2.21907
1529296182366686,-0.615985,0.0736417,2.25128
1529296182389629,-0.568018,0.208565,2.28765
1529296182411564,-0.521702,0.33243,2.32375
1529296182426524,-0.478406,0.443611,2.35822
1529296182449463,-0.442269,0.538925,2.3933
1529296182471405,-0.416344,0.615971,2.43003
1529296182487361,-0.389172,0.674361,2.46996
1529296182509302,-0.351927,0.715306,2.50779
1529296182539222,-0.315963,0.736062,2.53649
1529296182554183,-0.285217,0.738259,2.56074
1529296182577121,-0.267748,0.720855,2.57967
1529296182614024,-0.277459,0.628956,2.60363
1529296182636963,-0.294082,0.55665,2.61114
1529296182666881,-0.307042,0.375843,2.62273
1529296182689820,-0.307876,0.275324,2.62344
1529296182711761,-0.311651,0.203147,2.62192
1529296182726722,-0.312628,0.210724,2.6185
1529296182757652,-0.293097,0.257766,2.6206
1529296182779582,-0.300536,0.274526,2.63461
1529296182794780,-0.299347,0.302,2.65504
1529296182809794,-0.257272,0.353338,2.6832
1529296182832442,-0.212004,0.40849,2.71254
1529296182847423,-0.170018,0.466987,2.74414
1529296182869422,-0.123143,0.526007,2.78088
1529296182891518,-0.0803269,0.583829,2.81894
1529296182907502,-0.0411116,0.637567,2.85524
1529296182929472,0.002914,0.685449,2.88858
1529296182952427,0.044272,0.726977,2.91541
1529296182967363,0.0725426,0.76267,2.93328
1529296182989298,0.0863649,0.787643,2.94254
1529296183019178,0.0864896,0.798134,2.9433
1529296183034138,0.0717856,0.791219,2.93187
1529296183057076,0.0455048,0.76787,2.90939
1529296183072094,0.0013305,0.729116,2.87688
1529296183087044,-0.0609091,0.672967,2.84545
1529296183108938,-0.131783,0.602876,2.81163
1529296183131930,-0.200712,0.52147,2.77255
1529296183146890,-0.257687,0.430054,2.73166
1529296183169775,-0.28982,0.332102,2.70535
1529296183199750,-0.317324,0.228286,2.68582
1529296183222167,-0.328143,0.149535,2.66603
1529296183245318,-0.336243,0.154872,2.64668
1529296183260156,-0.350836,0.201656,2.63066
1529296183282354,-0.405658,0.211737,2.62346
1529296183304612,-0.454182,0.222538,2.62315
1529296183319529,-0.449157,0.244238,2.62979
1529296183334728,-0.416654,0.28049,2.63725
1529296183357570,-0.391882,0.31466,2.63582
1529296183371926,-0.381731,0.352445,2.63233
1529296183394699,-0.385127,0.38912,2.62923
1529296183417372,-0.399153,0.421224,2.62333
1529296183432176,-0.414675,0.444987,2.61154
1529296183455332,-0.424319,0.461319,2.59612
1529296183477227,-0.430038,0.468878,2.57627
1529296183500268,-0.441801,0.466377,2.55136
1529296183522428,-0.462716,0.452931,2.52387
1529296183552343,-0.529438,0.382211,2.46169
1529296183597269,-0.568922,0.328608,2.42651
1529296183619738,-0.60773,0.266551,2.38982
1529296183642590,-0.681534,0.11852,2.31798
1529296183657614,-0.720554,0.032979,2.28328
1529296183672625,-0.76042,-0.0554512,2.25289
1529296183695311,-0.798879,-0.144218,2.22678
1529296183717492,-0.831593,-0.233176,2.20354
1529296183739197,-0.864823,-0.320696,2.18449
1529296183755257,-0.896539,-0.405615,2.16911
1529296183785182,-0.919488,-0.488213,2.15723
1529296183807523,-0.933873,-0.573492,2.14758
1529296183822755,-0.938979,-0.660075,2.13919
1529296183837057,-0.945735,-0.74566,2.13337
1529296183860331,-0.955731,-0.830392,2.13161
1529296183874424,-0.96655,-0.916188,2.13244
1529296183897270,-0.974137,-1.00235,2.13538
1529296183919511,-0.968998,-1.08889,2.13152
1529296183934250,-0.944642,-1.17168,2.11233
1529296183957702,-0.903622,-1.24627,2.0768
1529296183979382,-0.864296,-1.31102,2.04017
1529296183994375,-0.833918,-1.36193,2.00756
1529296184017529,-0.783036,-1.39947,1.94762
1529296184047697,-0.730242,-1.4176,1.87834
1529296184061662,-0.720704,-1.42012,1.84579
1529296184084603,-0.746692,-1.41438,1.85091
1529296184114563,-0.846548,-1.38216,1.94336
1529296184137702,-0.871202,-1.3616,1.98115
1529296184160181,-0.870309,-1.3422,1.99846
1529296184173914,-0.856368,-1.32527,2.00213
1529296184196855,-0.838426,-1.31017,1.99715
1529296184219794,-0.824224,-1.29776,1.99084
1529296184234754,-0.815554,-1.28716,1.98522
1529296184257231,-0.812188,-1.27852,1.98051
1529296184280181,-0.813193,-1.2715,1.97623
1529296184294877,-0.815841,-1.26639,1.97167
1529296184316873,-0.819099,-1.26292,1.96758
1529296184340078,-0.82042,-1.26035,1.96428
1529296184355021,-0.819773,-1.25779,1.96312
1529296184377734,-0.816481,-1.25612,1.96378
1529296184391687,-0.806593,-1.25227,1.96322
1529296184407138,-0.78282,-1.25026,1.95609
1529296184437595,-0.760367,-1.25097,1.95317
1529296184460398,-0.757668,-1.25233,1.96707
1529296184474303,-0.760793,-1.25349,1.9853
1529296184490257,-0.76592,-1.25262,2.00853
1529296184519692,-0.774389,-1.24987,2.03848
1529296184534631,-0.776593,-1.24595,2.06674
1529296184572460,-0.7635,-1.24305,2.1032
1529296184587352,-0.762109,-1.24293,2.11715
1529296184617479,-0.765887,-1.242,2.12983
1529296184639660,-0.768119,-1.24015,2.14022
1529296184669657,-0.757818,-1.24226,2.16104
1529296184692018,-0.742627,-1.2474,2.16548
