timestamp,roll,pitch,yaw
1529296191024613,1.03407,-1.3635,-3.12277
1529296191047571,1.01382,-1.35827,-3.12119
1529296191069528,0.989155,-1.35441,-3.13443
1529296191084488,0.944698,-1.34613,3.13422
1529296191108388,0.894996,-1.33019,3.12095
1529296191123348,0.851652,-1.30357,3.11495
1529296191144293,0.803457,-1.27228,3.13676
1529296191183189,0.784004,-1.23453,-3.1262
1529296191192169,0.79973,-1.1897,-3.11719
1529296191214106,0.838536,-1.13927,-3.118
1529296191220090,0.874432,-1.08542,-3.11745
1529296191245023,0.900338,-1.02815,-3.11347
1529296191264969,0.918207,-0.964047,-3.1098
1529296191301870,0.940203,-0.894786,-3.11623
1529296191311844,0.956987,-0.825798,-3.12652
1529296191324811,0.960869,-0.751909,-3.13088
1529296191339783,0.96587,-0.680992,-3.12992
1529296191362708,0.978603,-0.614117,-3.13039
1529296191384649,1.0062,-0.549964,-3.13381
1529296191400610,1.04637,-0.488074,-3.138
1529296191422549,1.08871,-0.42707,-3.14105
1529296191445533,1.13195,-0.367771,3.13944
1529296191460474,1.1765,-0.310668,3.13464
1529296191482389,1.2131,-0.257921,3.12673
1529296191505365,1.24008,-0.210773,3.1189
1529296191520314,1.26376,-0.166923,3.11111
1529296191542229,1.28503,-0.123617,3.10425
1529296191565210,1.30801,-0.0819761,3.09996
1529296191580127,1.3361,-0.0447812,3.09801
1529296191602069,1.36327,-0.015421,3.09684
1529296191625032,1.38375,0.00712527,3.09644
1529296191647964,1.39587,0.0247886,3.09513
1529296191662908,1.40275,0.0400921,3.09185
1529296191684890,1.40841,0.0544313,3.08751
1529296191699810,1.41221,0.0661853,3.08148
1529296191722745,1.41229,0.077338,3.0733
1529296191744687,1.40912,0.0893402,3.06403
1529296191759647,1.40434,0.103113,3.05508
1529296191782586,1.40053,0.11854,3.04699
1529296191804569,1.4006,0.136358,3.03951
1529296191820484,1.399,0.154355,3.03387
1529296191842426,1.39194,0.181055,3.02798
1529296191865407,1.3843,0.140582,3.03366
1529296191880324,1.38351,0.103329,3.03964
1529296191902266,1.38511,0.0912351,3.04541
1529296191925215,1.39272,0.0813457,3.0447
1529296191947145,1.39549,0.0699426,3.0409
1529296191962109,1.39322,0.0635405,3.04338
1529296191985044,1.38721,0.0603326,3.04555
1529296191999007,1.38536,0.0569582,3.04658
1529296192022995,1.39105,0.0529383,3.04636
1529296192044941,1.39832,0.0494655,3.04654
1529296192059915,1.40111,0.0458683,3.04761
1529296192082820,1.40055,0.0427695,3.04822
1529296192104738,1.40061,0.0409696,3.04847
1529296192119684,1.40411,0.0412412,3.04878
1529296192142668,1.41113,0.0430765,3.04829
1529296192158580,1.41489,0.0471498,3.04719
1529296192179525,1.41603,0.0538479,3.04565
1529296192202464,1.41764,0.0619782,3.04325
1529296192218421,1.42038,0.071315,3.03994
1529296192239365,1.41938,0.0822077,3.03653
1529296192262303,1.41342,0.0919162,3.03226
1529296192285242,1.40606,0.0999032,3.02714
1529296192301201,1.4004,0.111385,3.02137
1529296192324154,1.39519,0.12698,3.01372
1529296192345313,1.39604,0.145247,3.00557
1529296192361040,1.3985,0.169771,2.99654
1529296192384009,1.39876,0.202014,2.98562
1529296192404922,1.39332,0.236606,2.97413
1529296192420897,1.3591,0.282608,2.9547
1529296192443960,1.32732,0.213787,2.9587
1529296192464762,1.36885,0.171969,2.98467
1529296192480723,1.35485,0.191416,2.96581
1529296192504121,1.4033,0.180163,2.96524
1529296192525168,1.41273,0.168853,2.96489
1529296192540419,1.38446,0.16068,2.96972
1529296192564369,1.35371,0.155335,2.97687
1529296192585544,1.33575,0.148354,2.98185
1529296192601493,1.33641,0.135871,2.98633
1529296192624709,1.34361,0.11931,2.99165
1529296192645700,1.34843,0.0989524,2.99886
1529296192661312,1.35152,0.0708519,3.00718
1529296192684008,1.34943,0.0342329,3.0167
1529296192705329,1.34324,-0.00861243,3.02973
1529296192720912,1.33556,-0.0627932,3.04834
1529296192744089,1.32504,-0.129048,3.07385
1529296192765257,1.31394,-0.20045,3.10037
1529296192780990,1.30779,-0.270843,3.11963
1529296192804311,1.3108,-0.338632,3.1316
1529296192825559,1.3227,-0.409543,-3.14135
1529296192841550,1.33511,-0.48424,-3.13123
1529296192863459,1.3405,-0.5584,-3.12293
1529296192885838,1.33961,-0.629994,-3.11677
1529296192901718,1.33721,-0.70016,-3.11413
1529296192923662,1.33449,-0.769843,-3.1139
1529296192949898,1.33029,-0.841142,-3.11259
1529296192964674,1.32092,-0.91221,-3.11028
1529296192983384,1.30601,-0.984096,-3.1076
1529296193006396,1.2903,-1.05575,-3.1054
1529296193020802,1.27644,-1.1263,-3.10239
1529296193043210,1.25098,-1.19442,-3.0877
1529296193065374,1.21967,-1.26133,-3.06672
1529296193087398,1.18889,-1.32319,-3.05179
1529296193103692,1.1165,-1.37861,-3.0024
1529296193127391,1.07237,-1.43179,-2.98646
1529296193141223,1.04789,-1.47731,-2.98909
1529296193164030,1.14182,-1.5124,-3.11151
1529296193187253,1.48375,-1.53556,2.79697
1529296193208150,2.08881,-1.54249,2.15693
1529296193223102,2.5779,-1.53763,1.63537
1529296193246041,2.72763,-1.52993,1.45283
