timestamp,roll,pitch,yaw
1529296186247086,1.11618,-1.34215,3.138
1529296186263042,1.1163,-1.3419,3.13593
1529296186284983,1.11507,-1.34153,3.13503
1529296186308920,1.10762,-1.3426,-3.13877
1529296186329865,1.10511,-1.34245,-3.12824
1529296186353800,1.11119,-1.34404,-3.12263
1529296186366764,1.11675,-1.34555,-3.12097
1529296186405677,1.12304,-1.34062,-3.12492
1529296186414636,1.13862,-1.32309,-3.13148
1529296186427603,1.16899,-1.288,3.13892
1529296186442564,1.21999,-1.24117,3.11458
1529296186468493,1.27018,-1.18478,3.09787
1529296186487443,1.31247,-1.12237,3.09012
1529296186524344,1.34195,-1.05505,3.08805
1529296186534317,1.35893,-0.983708,3.08714
1529296186547282,1.36634,-0.908549,3.0856
1529296186562243,1.37184,-0.828796,3.0832
1529296186585181,1.37709,-0.746986,3.07987
1529296186608124,1.38354,-0.664149,3.07583
1529296186623080,1.39419,-0.580164,3.06848
1529296186645021,1.40497,-0.497639,3.05888
1529296186668957,1.41203,-0.416302,3.05074
1529296186682919,1.41394,-0.339246,3.04536
1529296186704861,1.40705,-0.268934,3.0402
1529296186719821,1.39092,-0.206504,3.03594
1529296186742760,1.37401,-0.150125,3.03413
1529296186764711,1.36465,-0.0991594,3.03343
1529296186779661,1.36719,-0.052014,3.03226
1529296186802601,1.37844,-0.00887593,3.03078
1529296186825538,1.38759,0.0302657,3.02978
1529296186840498,1.39249,0.06693,3.02994
1529296186862466,1.39856,0.0968652,3.02986
1529296186885379,1.40922,0.125401,3.02881
1529296186907321,1.42252,0.154406,3.02604
1529296186922331,1.43224,0.181976,3.02201
1529296186945220,1.43733,0.207327,3.01612
1529296186961212,1.43719,0.233234,3.0073
1529296186982120,1.43683,0.261762,2.99453
1529296187005060,1.44241,0.296709,2.98066
1529296187021016,1.41389,0.248782,2.98518
1529296187042994,1.46249,0.209254,3.00095
1529296187064900,1.4729,0.182149,2.99054
1529296187080857,1.4805,0.158083,2.98633
1529296187102850,1.47163,0.124361,2.98555
1529296187124740,1.46908,0.112165,2.987
1529296187140696,1.47372,0.102043,2.98592
1529296187161640,1.48242,0.0903118,2.98634
1529296187185577,1.48715,0.0803432,2.98624
1529296187200554,1.49077,0.0737757,2.98641
1529296187222664,1.49463,0.0702335,2.98585
1529296187245454,1.49565,0.0705417,2.98492
1529296187260695,1.49871,0.0743799,2.98366
1529296187281669,1.50427,0.0829219,2.98237
1529296187305381,1.51075,0.0955349,2.98103
1529296187321297,1.51322,0.109731,2.97876
1529296187342241,1.51301,0.125623,2.97613
1529296187365178,1.51268,0.143175,2.97386
1529296187381179,1.51263,0.161298,2.97208
1529296187402511,1.51117,0.18053,2.96994
1529296187424677,1.50847,0.202092,2.96666
1529296187441114,1.50437,0.226227,2.96171
1529296187462047,1.50002,0.24947,2.95559
1529296187484564,1.49268,0.274873,2.94755
1529296187507515,1.47537,0.307309,2.93499
1529296187523462,1.45437,0.339519,2.92214
1529296187546403,1.35803,0.31232,2.92794
1529296187567344,1.42195,0.207528,2.96646
1529296187583303,1.39791,0.196762,2.95494
1529296187606241,1.44608,0.182553,2.95606
1529296187627239,1.46923,0.1514,2.95839
1529296187643157,1.44563,0.128065,2.96417
1529296187666081,1.40881,0.109139,2.97383
1529296187688053,1.384,0.0895776,2.98456
1529296187703000,1.3815,0.0654207,2.99367
1529296187726970,1.39276,0.0360965,3.00209
1529296187747862,1.40317,0.000594631,3.01237
1529296187763840,1.40616,-0.038829,3.02637
1529296187786812,1.40042,-0.0850182,3.0431
1529296187807703,1.38397,-0.138947,3.06064
1529296187823740,1.35517,-0.200591,3.07669
1529296187846709,1.32095,-0.267284,3.08684
1529296187868195,1.28523,-0.333319,3.08955
1529296187884083,1.25169,-0.394844,3.08795
1529296187906736,1.22956,-0.455203,3.0855
1529296187927679,1.2218,-0.516843,3.08421
1529296187943876,1.21794,-0.579055,3.08261
1529296187966867,1.20777,-0.642887,3.07968
1529296187988051,1.1852,-0.710033,3.08004
1529296188004159,1.15087,-0.782552,3.08903
1529296188027268,1.10691,-0.858994,3.1069
1529296188048215,1.05708,-0.938043,3.13134
1529296188064095,1.00682,-1.01949,-3.12363
1529296188085786,0.962823,-1.10307,-3.09215
1529296188108725,0.927979,-1.18612,-3.05408
1529296188123683,0.887135,-1.26512,-2.99836
1529296188145625,0.816695,-1.33598,-2.90863
1529296188167855,0.707042,-1.39572,-2.77924
1529296188183863,0.55075,-1.44169,-2.60606
1529296188205773,0.343178,-1.47325,-2.39032
1529296188227688,0.128436,-1.48856,-2.17713
1529296188243640,0.00471169,-1.4963,-2.0618
1529296188266635,0.0172479,-1.50303,-2.0902
1529296188289620,0.149737,-1.50689,-2.24455
1529296188303623,0.372616,-1.50729,-2.49399
1529296188325564,0.630071,-1.50448,-2.77831
1529296188350508,0.875555,-1.49685,-3.0437
1529296188363462,1.06722,-1.4844,3.03554
1529296188386401,1.20757,-1.46716,2.88991
1529296188409346,1.29986,-1.44972,2.79803
1529296188430067,1.34048,-1.43242,2.75815
1529296188445719,1.34356,-1.41574,2.75576
1529296188469104,1.32763,-1.40031,2.7743
1529296188490377,1.2984,-1.38796,2.8112
1529296188505840,1.25909,-1.3793,2.86203
1529296188529424,1.21606,-1.37456,2.91913
1529296188550407,1.17903,-1.3751,2.97131
1529296188566325,1.15381,-1.37838,3.0126
1529296188596246,1.13095,-1.38482,3.04619
1529296188610211,1.10631,-1.38924,3.07267
1529296188626168,1.08508,-1.39361,3.08991
1529296188649147,1.0676,-1.39611,3.0953
1529296188670389,1.04837,-1.39659,3.09557
1529296188686338,1.02613,-1.39604,3.09564
1529296188709388,1.00485,-1.39536,3.09486
1529296188730553,0.987716,-1.39411,3.09264
1529296188746565,0.975848,-1.39137,3.09028
1529296188769228,0.968248,-1.38778,3.09058
1529296188790178,0.963139,-1.38416,3.09591
1529296188806131,0.963122,-1.3809,3.10212
1529296188819099,0.966973,-1.37766,3.10737
1529296188842034,0.972139,-1.37561,3.1122
1529296188864974,0.977099,-1.37423,3.11688
1529296188878935,0.981286,-1.37363,3.12095
1529296188901877,0.986241,-1.37422,3.12318
1529296188925069,0.99206,-1.37509,3.12311
1529296188940276,0.996875,-1.37596,3.12255
1529296188962140,0.998583,-1.37753,3.12541
1529296188984820,0.993715,-1.37844,3.13392
1529296188999779,0.985769,-1.37941,-3.13691
1529296189022216,0.979422,-1.3806,-3.12499
1529296189045340,0.975034,-1.38071,-3.1149
1529296189060065,0.970258,-1.38087,-3.10364
1529296189081785,0.966234,-1.3804,-3.09401
1529296189105726,0.962878,-1.38012,-3.0866
