timestamp,x,y,z,w
1529296172560183,0.472778,0.484741,0.625183,-0.388062
1529296172575141,0.478638,0.481201,0.625488,-0.384766
1529296172592097,0.485229,0.476868,0.626343,-0.380432
1529296172612042,0.492493,0.471741,0.627869,-0.375
1529296172627003,0.500183,0.466064,0.629883,-0.368408
1529296172653968,0.508301,0.459595,0.632385,-0.361145
1529296172695836,0.515991,0.452454,0.635193,-0.354309
1529296172704795,0.522705,0.445618,0.637207,-0.349365
1529296172714767,0.527954,0.44043,0.638245,-0.346191
1529296172732719,0.532166,0.436462,0.638306,-0.344604
1529296172748676,0.535522,0.432922,0.638611,-0.343384
1529296172778595,0.538086,0.42981,0.639099,-0.342346
1529296172814500,0.540039,0.427551,0.639404,-0.341492
1529296172824475,0.541077,0.426392,0.639954,-0.340332
1529296172830458,0.540955,0.426514,0.640503,-0.339294
1529296172852399,0.539978,0.427734,0.641113,-0.338196
1529296172868393,0.538025,0.429871,0.641968,-0.336975
1529296172889302,0.534241,0.433655,0.6427,-0.336731
1529296172913237,0.526672,0.441772,0.642578,-0.338257
1529296172928209,0.512817,0.459229,0.640686,-0.339966
1529296172949165,0.491516,0.486633,0.636658,-0.340942
1529296172973115,0.465088,0.518005,0.633179,-0.338196
1529296172988037,0.437988,0.547058,0.632385,-0.329956
1529296173008981,0.409241,0.576233,0.634033,-0.313538
1529296173032936,0.382935,0.603455,0.638245,-0.285889
1529296173048889,0.363098,0.624023,0.646362,-0.246948
1529296173069817,0.34375,0.642822,0.653809,-0.202637
1529296173092757,0.319763,0.657166,0.664673,-0.154907
1529296173108714,0.289368,0.662964,0.682434,-0.104553
1529296173130656,0.256653,0.663391,0.700317,-0.0592651
1529296173152623,0.22583,0.662231,0.714111,-0.0202026
1529296173168554,0.196838,0.660583,0.724243,0.0153809
1529296173190495,0.167358,0.664063,0.727173,0.0463257
1529296173212476,0.138428,0.670654,0.724854,0.0742798
1529296173228394,0.111877,0.675415,0.722107,0.0986328
1529296173251332,0.0873413,0.674011,0.723694,0.119263
1529296173272276,0.0638428,0.668945,0.727722,0.137024
1529296173288234,0.0418091,0.66571,0.729065,0.153137
1529296173311174,0.0228882,0.663391,0.728394,0.169495
1529296173332117,0.00854492,0.660645,0.726929,0.186829
1529296173348100,-0.00250244,0.656006,0.726624,0.203796
1529296173371011,-0.0134888,0.652405,0.725342,0.219116
1529296173392958,-0.0233765,0.651062,0.721741,0.233582
1529296173408911,-0.03125,0.65509,0.714111,0.244629
1529296173430853,-0.0216064,0.639465,0.7323,0.232971
1529296173451796,-0.0126343,0.643311,0.734192,0.216553
1529296173468794,-0.0145264,0.649414,0.72937,0.2146
1529296173490692,-0.00646973,0.667419,0.715332,0.206787
1529296173511636,-0.00128174,0.678101,0.707214,0.199829
1529296173528592,-0.00140381,0.679443,0.707581,0.19397
1529296173551530,-0.00524902,0.67511,0.712402,0.191162
1529296173571476,-0.00726318,0.675171,0.712708,0.18988
1529296173588431,-0.00744629,0.681213,0.706848,0.190369
1529296173611369,-0.00805664,0.686401,0.701111,0.192688
1529296173632317,-0.00958252,0.686523,0.700256,0.195251
1529296173648322,-0.012085,0.683472,0.702393,0.198303
1529296173670811,-0.0149536,0.681702,0.70282,0.202454
1529296173691778,-0.0178833,0.681213,0.701782,0.207581
1529296173708425,-0.0214844,0.679199,0.701965,0.213013
1529296173731098,-0.0263672,0.676758,0.702209,0.219238
1529296173752632,-0.032959,0.674377,0.701843,0.226685
1529296173768593,-0.0393677,0.673645,0.699463,0.235107
1529296173798099,-0.0466919,0.673462,0.695984,0.244446
1529296173813104,-0.0563965,0.670837,0.693665,0.25592
1529296173836565,-0.0667725,0.646362,0.714722,0.258606
1529296173865574,-0.0308838,0.655334,0.722412,0.21814
1529296173873552,-0.034729,0.651123,0.724182,0.224304
1529296173896491,-0.0202026,0.680603,0.696106,0.227539
1529296173917486,-0.00726318,0.695984,0.680054,0.230225
1529296173933410,0.000183105,0.689941,0.686768,0.228577
1529296173956493,-0.00531006,0.670532,0.705994,0.2276
1529296173977440,-0.010376,0.655762,0.719727,0.227661
1529296173993623,-0.00976563,0.654663,0.720459,0.228455
1529296174016561,-0.003479,0.66217,0.714233,0.226501
1529296174029792,0.00317383,0.667419,0.710876,0.221741
1529296174052721,0.00921631,0.66687,0.713806,0.213562
1529296174067433,0.0153198,0.664429,0.718811,0.203674
1529296174098342,0.0230713,0.664246,0.721802,0.19281
1529296174113309,0.0333862,0.667358,0.72168,0.18042
1529296174126845,0.0448608,0.671326,0.720764,0.166443
1529296174149547,0.055481,0.67334,0.721436,0.15155
1529296174173070,0.0665283,0.674011,0.723145,0.134888
1529296174187037,0.078186,0.674133,0.724854,0.118103
1529296174209849,0.0905151,0.675781,0.724304,0.102051
1529296174233385,0.103394,0.67981,0.720947,0.0854492
1529296174247710,0.116272,0.683655,0.717102,0.0689697
