timestamp,x,y,z,w
1529296172542232,-0.316772,0.552917,-0.510376,-0.577454
1529296172566164,-0.317383,0.552734,-0.509216,-0.578369
1529296172587110,-0.317566,0.55249,-0.508179,-0.579407
1529296172602069,-0.317139,0.552063,-0.507446,-0.580688
1529296172634013,-0.316406,0.55127,-0.50708,-0.582214
1529296172647944,-0.315247,0.550171,-0.506714,-0.584106
1529296172663941,-0.313416,0.549377,-0.505981,-0.586487
1529296172715777,-0.311157,0.548828,-0.504822,-0.589172
1529296172723744,-0.30835,0.548828,-0.502869,-0.592346
1529296172759653,-0.305115,0.5495,-0.500061,-0.595764
1529296172782660,-0.30188,0.55072,-0.497131,-0.598694
1529296172804527,-0.299133,0.551758,-0.495178,-0.600769
1529296172828463,-0.297974,0.551697,-0.494995,-0.601563
1529296172849406,-0.299316,0.549744,-0.496887,-0.601074
1529296172864367,-0.303162,0.546143,-0.500122,-0.599792
1529296172887308,-0.308472,0.541809,-0.503357,-0.598328
1529296172902268,-0.313843,0.538757,-0.505249,-0.596619
1529296172917226,-0.316711,0.538635,-0.505859,-0.594727
1529296172947186,-0.311646,0.54187,-0.507874,-0.592773
1529296172971120,-0.300903,0.543823,-0.518311,-0.587463
1529296172984049,-0.291077,0.541748,-0.537109,-0.577393
1529296172992056,-0.277161,0.53479,-0.563599,-0.565308
1529296173028927,-0.255188,0.524353,-0.597717,-0.550232
1529296173044896,-0.226868,0.506714,-0.639404,-0.531982
1529296173059844,-0.189026,0.485229,-0.683472,-0.511597
1529296173081785,-0.140869,0.463928,-0.724487,-0.490051
1529296173096745,-0.0859375,0.442444,-0.762329,-0.464539
1529296173119685,-0.0297852,0.415283,-0.799194,-0.433594
1529296173149604,0.0245361,0.379028,-0.834717,-0.398865
1529296173164572,0.0765381,0.336792,-0.86499,-0.364075
1529296173186505,0.125977,0.289246,-0.889465,-0.330688
1529296173202463,0.172058,0.23938,-0.907166,-0.300354
1529296173217423,0.214661,0.193054,-0.917664,-0.27301
1529296173239365,0.252258,0.15271,-0.922607,-0.248779
1529296173269284,0.283081,0.119446,-0.923889,-0.228149
1529296173284246,0.304443,0.0942993,-0.924194,-0.210571
1529296173307183,0.313293,0.0772095,-0.926147,-0.195374
1529296173337109,0.291321,0.0641479,-0.938232,-0.175598
1529296173359045,0.266968,0.0621948,-0.946533,-0.170227
1529296173381982,0.236084,0.0684204,-0.954956,-0.166321
1529296173396944,0.200134,0.0795898,-0.962769,-0.163513
1529296173419882,0.16095,0.0912476,-0.969299,-0.162231
1529296173441823,0.120544,0.0991821,-0.97406,-0.164063
1529296173456783,0.109558,0.102112,-0.974182,-0.169006
1529296173479722,0.125732,0.0870361,-0.9729,-0.173523
1529296173501715,0.147705,0.0873413,-0.970032,-0.172058
1529296173516669,0.156311,0.101624,-0.968506,-0.165405
1529296173539615,0.170532,0.0991821,-0.967529,-0.15802
1529296173561503,0.18927,0.0792236,-0.967224,-0.149597
1529296173576464,0.209595,0.0599976,-0.965454,-0.143005
1529296173599421,0.228455,0.041626,-0.963318,-0.134521
1529296173622340,0.244446,0.0224609,-0.961304,-0.125122
1529296173637336,0.260071,0.00775146,-0.958496,-0.11676
1529296173667633,0.2724,-0.00439453,-0.955811,-0.110779
1529296173689743,0.27771,-0.00952148,-0.954407,-0.109253
1529296173705265,0.276306,-0.00811768,-0.954712,-0.110229
1529296173727441,0.268372,-0.00170898,-0.956726,-0.112732
1529296173749499,0.250549,0.00787354,-0.961182,-0.115479
1529296173764635,0.226196,0.0227051,-0.966553,-0.118958
1529296173787703,0.195923,0.0401611,-0.971985,-0.123962
1529296173809118,0.158386,0.0582275,-0.977295,-0.128235
1529296173839661,0.0690918,0.0918579,-0.983643,-0.138855
1529296173862833,0.0436401,0.0946655,-0.984009,-0.144592
1529296173877631,0.0543213,0.101929,-0.979614,-0.164429
1529296173899482,0.0710449,0.121216,-0.975891,-0.167114
1529296173922673,0.0739746,0.148254,-0.971985,-0.16687
1529296173944624,0.0770874,0.168884,-0.967896,-0.169495
1529296173959487,0.0837402,0.161499,-0.969482,-0.164368
1529296173982344,0.097229,0.140686,-0.972046,-0.161194
1529296174004596,0.116028,0.127502,-0.971863,-0.160522
1529296174027706,0.136597,0.119385,-0.970825,-0.157104
1529296174041754,0.157288,0.113831,-0.969055,-0.152588
1529296174064435,0.176331,0.108826,-0.96698,-0.148499
1529296174087371,0.193359,0.101379,-0.964905,-0.146118
1529296174109598,0.207581,0.0933228,-0.962708,-0.146362
1529296174131832,0.220581,0.086853,-0.960266,-0.147644
1529296174162100,0.239868,0.0911865,-0.954346,-0.153076
1529296174184045,0.244568,0.100708,-0.951477,-0.157593
1529296174207171,0.245728,0.112,-0.948792,-0.164063
1529296174222313,0.243164,0.124756,-0.946411,-0.17218
1529296174244514,0.236511,0.140015,-0.944031,-0.182617
1529296174267758,0.225159,0.159973,-0.940491,-0.19812
1529296174281881,0.213135,0.183228,-0.934937,-0.216797
1529296174304984,0.198303,0.205322,-0.929504,-0.233704
1529296174327290,0.178894,0.229065,-0.92334,-0.251038
1529296174350278,0.155212,0.254517,-0.915649,-0.269836
1529296174365151,0.128418,0.281189,-0.905273,-0.291443
1529296174395197,0.0997925,0.307861,-0.891846,-0.316162
1529296174417011,0.0695801,0.332825,-0.876099,-0.341919
1529296174431971,0.0372314,0.359619,-0.856506,-0.368408
1529296174447481,0.00317383,0.388245,-0.833191,-0.393738
1529296174469750,-0.0325928,0.414612,-0.809265,-0.415039
1529296174485153,-0.0717773,0.435913,-0.785095,-0.434204
1529296174507801,-0.113464,0.453003,-0.759521,-0.452942
1529296174529696,-0.154602,0.46582,-0.734192,-0.469177
1529296174545219,-0.194519,0.474304,-0.710571,-0.481995
1529296174567236,-0.234009,0.479797,-0.686096,-0.494324
1529296174597362,-0.272217,0.485535,-0.656555,-0.509094
1529296174619070,-0.307068,0.492981,-0.621765,-0.525513
1529296174657014,-0.356934,0.513611,-0.54541,-0.557983
1529296174671974,-0.369629,0.524963,-0.511353,-0.571289
1529296174694913,-0.374756,0.536438,-0.483704,-0.581238
1529296174716859,-0.375916,0.544128,-0.465088,-0.588501
1529296174731817,-0.375427,0.549133,-0.456421,-0.591003
1529296174746776,-0.375854,0.551331,-0.456116,-0.588867
1529296174769705,-0.37793,0.551331,-0.461243,-0.583557
1529296174784666,-0.380005,0.550415,-0.468628,-0.577148
1529296174806561,-0.380005,0.549927,-0.475586,-0.571899
1529296174829501,-0.376953,0.550659,-0.480774,-0.568848
1529296174852440,-0.371155,0.552979,-0.484314,-0.567444
1529296174874381,-0.364075,0.556091,-0.486328,-0.5672
1529296174904301,-0.349426,0.561279,-0.486694,-0.571045
1529296174927240,-0.342529,0.563477,-0.485352,-0.574219
1529296174949444,-0.336609,0.565125,-0.483643,-0.577454
1529296174964754,-0.33252,0.565857,-0.481995,-0.580444
1529296174986624,-0.329956,0.566162,-0.480347,-0.583008
1529296175009543,-0.328247,0.566589,-0.478455,-0.585144
1529296175024727,-0.327271,0.566956,-0.476624,-0.586792
1529296175047686,-0.327087,0.566895,-0.475647,-0.587769
1529296175069939,-0.327759,0.566284,-0.475647,-0.588013
1529296175084933,-0.328857,0.565002,-0.476929,-0.587524
1529296175107407,-0.330261,0.563354,-0.479309,-0.586426
1529296175130082,-0.331726,0.561646,-0.482239,-0.584778
1529296175145249,-0.332825,0.559998,-0.485474,-0.583069
1529296175174958,-0.33374,0.558411,-0.48877,-0.581299
1529296175197228,-0.334534,0.556946,-0.492004,-0.57959
1529296175212405,-0.335388,0.555542,-0.495056,-0.577759
1529296175227138,-0.336365,0.554199,-0.497864,-0.576111
