timestamp,roll,pitch,yaw
1529296172560183,1.23672,-1.31462,-3.03523
1529296172575141,1.24589,-1.32141,-3.05754
1529296172592097,1.256,-1.32801,-3.08409
1529296172612042,1.26737,-1.33465,-3.11486
1529296172627003,1.28091,-1.34014,3.13226
1529296172653968,1.29413,-1.34602,3.09457
1529296172695836,1.29994,-1.35184,3.06403
1529296172704795,1.29934,-1.35831,3.04336
1529296172714767,1.30011,-1.36488,3.02789
1529296172732719,1.30128,-1.37138,3.01658
1529296172748676,1.29907,-1.37709,3.01057
1529296172778595,1.29376,-1.38113,3.00844
1529296172814500,1.29103,-1.38407,3.00556
1529296172824475,1.2917,-1.38483,3.00116
1529296172830458,1.29412,-1.38287,2.99714
1529296172852399,1.29964,-1.37914,2.9922
1529296172868393,1.3053,-1.37299,2.98849
1529296172889302,1.3085,-1.36434,2.99182
1529296172913237,1.31674,-1.34999,3.00083
1529296172928209,1.35621,-1.32259,2.99687
1529296172949165,1.42009,-1.27884,2.98718
1529296172973115,1.48103,-1.22071,2.98466
1529296172988037,1.52667,-1.15542,2.98746
1529296173008981,1.56878,-1.07646,2.9847
1529296173032936,1.60994,-0.986052,2.96441
1529296173048889,1.63842,-0.890822,2.92696
1529296173069817,1.66007,-0.789516,2.88748
1529296173092757,1.65866,-0.679848,2.86226
1529296173108714,1.62582,-0.562826,2.85259
1529296173130656,1.58405,-0.453494,2.85099
1529296173152623,1.54849,-0.356817,2.84896
1529296173168554,1.51916,-0.267993,2.84438
1529296173190495,1.50767,-0.182889,2.84255
1529296173212476,1.50831,-0.10122,2.8422
1529296173228394,1.50813,-0.0283426,2.84343
1529296173251332,1.49451,0.0343588,2.84674
1529296173272276,1.47336,0.090527,2.85148
1529296173288234,1.45925,0.143418,2.85581
1529296173311174,1.44947,0.19273,2.85512
1529296173332117,1.43981,0.236634,2.84621
1529296173348100,1.42555,0.274452,2.83233
1529296173371011,1.41433,0.310435,2.82074
1529296173392958,1.40949,0.34468,2.80955
1529296173408911,1.42009,0.373783,2.80383
1529296173430853,1.37762,0.335879,2.80297
1529296173451796,1.38968,0.301731,2.82004
1529296173468794,1.40642,0.304607,2.8281
1529296173490692,1.4568,0.289302,2.83722
1529296173511636,1.48717,0.276324,2.84523
1529296173528592,1.49114,0.268795,2.8549
1529296173551530,1.47896,0.268816,2.86275
1529296173571476,1.47916,0.270026,2.86747
1529296173588431,1.49617,0.273279,2.86927
1529296173611369,1.51085,0.279442,2.86857
1529296173632317,1.51116,0.285367,2.86682
1529296173648322,1.5024,0.292186,2.86438
1529296173670811,1.49729,0.301597,2.86119
1529296173691778,1.49583,0.312999,2.85713
1529296173708425,1.49002,0.325222,2.85273
1529296173731098,1.48304,0.340303,2.84856
1529296173752632,1.47635,0.359713,2.84469
1529296173768593,1.47443,0.38098,2.83978
1529296173798099,1.47429,0.405244,2.83491
1529296173813104,1.46738,0.435212,2.8283
1529296173836565,1.39769,0.44422,2.82236
1529296173865574,1.42279,0.336866,2.84619
1529296173873552,1.41081,0.34947,2.83932
1529296173896491,1.49343,0.344636,2.82916
1529296173917486,1.53783,0.336668,2.81471
1529296173933410,1.52023,0.320623,2.80408
1529296173956493,1.46455,0.31806,2.8043
1529296173977440,1.4231,0.318896,2.80444
1529296173993623,1.42002,0.318553,2.80189
1529296174016561,1.44123,0.30987,2.80004
1529296174029792,1.45651,0.295769,2.80103
1529296174052721,1.45582,0.275137,2.80569
1529296174067433,1.45011,0.251266,2.81227
1529296174098342,1.45101,0.224727,2.81902
1529296174113309,1.46149,0.193833,2.82547
1529296174126845,1.4748,0.159482,2.83261
1529296174149547,1.48293,0.124358,2.84138
1529296174173070,1.48782,0.0857174,2.85164
1529296174187037,1.49176,0.0459036,2.86096
1529296174209849,1.50048,0.00680708,2.86797
1529296174233385,1.5164,-0.0329101,2.87445
1529296174247710,1.53249,-0.0725183,2.87999
1529296174269922,1.54275,-0.11003,2.88403
1529296174292842,1.55112,-0.144563,2.88616
1529296174306975,1.55852,-0.173623,2.88745
1529296174329246,1.56307,-0.200353,2.89008
1529296174352515,1.56415,-0.226052,2.89374
1529296174368162,1.56252,-0.251118,2.89827
1529296174389332,1.56206,-0.27485,2.90307
1529296174413396,1.56831,-0.296374,2.90503
1529296174427292,1.58117,-0.31648,2.90563
1529296174449480,1.5732,-0.347765,2.91275
1529296174473457,1.56342,-0.383481,2.92146
1529296174487207,1.5544,-0.423825,2.9296
1529296174509749,1.53827,-0.470583,2.94156
1529296174533018,1.53228,-0.519057,2.94831
1529296174547252,1.5258,-0.567234,2.95389
1529296174569442,1.5188,-0.617146,2.95696
1529296174592147,1.51069,-0.668917,2.96005
1529296174607094,1.50049,-0.724464,2.96275
1529296174630035,1.48412,-0.784003,2.96681
1529296174653024,1.45856,-0.848524,2.97381
1529296174666989,1.41957,-0.917227,2.98556
1529296174689926,1.37244,-0.987902,2.99747
1529296174712840,1.31739,-1.0587,3.00966
1529296174726776,1.25968,-1.12542,3.02682
1529296174749714,1.19824,-1.18498,3.04725
1529296174772702,1.15744,-1.23537,3.05612
1529296174786668,1.15439,-1.27773,3.04385
1529296174809554,1.17889,-1.31591,3.0108
1529296174832493,1.19106,-1.34848,2.99052
1529296174846456,1.15873,-1.37339,3.01267
1529296174869394,1.10033,-1.39319,3.06934
1529296174892333,1.07395,-1.40868,3.11195
1529296174907293,1.12996,-1.41662,3.0902
1529296174929491,1.20276,-1.41951,3.05368
1529296174953318,1.29746,-1.41795,2.98564
1529296174967615,1.33581,-1.41331,2.95616
1529296174989628,1.33035,-1.40755,2.95878
1529296175012554,1.32596,-1.40173,2.95802
1529296175026498,1.31633,-1.39695,2.96169
1529296175049694,1.32414,-1.39404,2.95038
1529296175064637,1.32611,-1.39119,2.94901
1529296175095897,1.33077,-1.38783,2.94863
1529296175109133,1.33572,-1.38385,2.94919
1529296175125257,1.34054,-1.37971,2.94795
1529296175147293,1.33826,-1.37549,2.95018
1529296175170240,1.32781,-1.37225,2.95829
1529296175187241,1.31132,-1.36926,2.97225
1529296175207428,1.29245,-1.36643,2.99069
1529296175230127,1.27143,-1.36292,3.01076
1529296175244377,1.24948,-1.35962,3.03034
1529296175275463,1.23033,-1.35616,3.04519
1529296175289274,1.21263,-1.3534,3.05655
1529296175312243,1.19446,-1.35012,3.06632
1529296175326472,1.17854,-1.34823,3.07545
1529296175349567,1.16482,-1.34584,3.08331
1529296175372593,1.15543,-1.34447,3.0901
1529296175387291,1.15148,-1.34305,3.09336
1529296175409233,1.15216,-1.34227,3.09364
1529296175432657,1.15552,-1.34221,3.09201
1529296175447369,1.16106,-1.34263,3.08809
1529296175469207,1.16801,-1.34356,3.08274
1529296175485901,1.17549,-1.34523,3.07685
1529296175507406,1.18342,-1.3476,3.07036
1529296175529407,1.18983,-1.35029,3.06452
1529296175546052,1.19456,-1.35322,3.06029
1529296175567805,1.19588,-1.35603,3.05958
1529296175589081,1.19402,-1.35932,3.06357
