timestamp,x,y,z,w
1529296186247086,0.528259,0.413818,0.664734,-0.328247
1529296186263042,0.528564,0.41333,0.665222,-0.327454
1529296186284983,0.52887,0.412781,0.665527,-0.326904
1529296186308920,0.528503,0.412598,0.665283,-0.328247
1529296186329865,0.526672,0.414551,0.664185,-0.330994
1529296186353800,0.525024,0.417786,0.66156,-0.334778
1529296186366764,0.524231,0.4198,0.65979,-0.337036
1529296186405677,0.522339,0.421631,0.660522,-0.336304
1529296186414636,0.51532,0.427979,0.66272,-0.334656
1529296186427603,0.501343,0.440613,0.667236,-0.330505
1529296186442564,0.48291,0.459595,0.671082,-0.324219
1529296186468493,0.460144,0.482239,0.674805,-0.31665
1529296186487443,0.434814,0.505554,0.678772,-0.307434
1529296186524344,0.408508,0.526489,0.684814,-0.2948
1529296186534317,0.382324,0.543701,0.693359,-0.278076
1529296186547282,0.356079,0.557495,0.704285,-0.257446
1529296186562243,0.328369,0.570435,0.715454,-0.234253
1529296186585181,0.299866,0.582642,0.725647,-0.209595
1529296186608124,0.270752,0.594482,0.734375,-0.18396
1529296186623080,0.241638,0.60675,0.740845,-0.156677
1529296186645021,0.213684,0.61792,0.745605,-0.128418
1529296186668957,0.185913,0.627014,0.749756,-0.100159
1529296186682919,0.158997,0.633301,0.753784,-0.0734863
1529296186704861,0.134583,0.635071,0.759033,-0.0483398
1529296186719821,0.112671,0.632263,0.766052,-0.0256348
1529296186742760,0.0918579,0.628418,0.772339,-0.00610352
1529296186764711,0.0724487,0.626831,0.775635,0.0106812
1529296186779661,0.0546265,0.629333,0.774719,0.0259399
1529296186802601,0.0386353,0.634766,0.770691,0.039917
1529296186825538,0.0241089,0.639038,0.766968,0.0526123
1529296186840498,0.0101318,0.641418,0.764404,0.064209
1529296186862466,-0.00109863,0.643982,0.761414,0.0737915
1529296186885379,-0.0112305,0.648132,0.756775,0.083374
1529296186907321,-0.020752,0.653137,0.751038,0.0938721
1529296186922331,-0.0293579,0.656677,0.746277,0.104431
1529296186945220,-0.0366821,0.658447,0.742798,0.114929
1529296186961212,-0.0435181,0.658264,0.740723,0.126587
1529296186982120,-0.0500488,0.65802,0.738037,0.140503
1529296187005060,-0.0581665,0.659851,0.732422,0.156982
1529296187021016,-0.0437012,0.649902,0.745789,0.139282
1529296187042994,-0.0308838,0.667969,0.733459,0.121582
1529296187064900,-0.0167236,0.672058,0.731018,0.116577
1529296187080857,-0.00598145,0.674866,0.729553,0.110168
1529296187102850,0.00628662,0.671448,0.734314,0.0992432
1529296187124740,0.0101929,0.67041,0.735779,0.0946655
1529296187140696,0.0145264,0.671997,0.73468,0.0916748
1529296187161640,0.019104,0.675049,0.732239,0.0875244
1529296187185577,0.0230103,0.676636,0.731079,0.0841675
1529296187200554,0.0255127,0.677856,0.730103,0.0818481
1529296187222664,0.0271606,0.679199,0.728943,0.0808105
1529296187245454,0.0274048,0.679565,0.728516,0.0812378
1529296187260695,0.0265503,0.680725,0.727234,0.0829468
1529296187281669,0.0241089,0.682861,0.724976,0.0862427
1529296187305381,0.0202637,0.685364,0.722168,0.0909424
1529296187321297,0.0159912,0.686401,0.72052,0.0965576
1529296187342241,0.0111084,0.686462,0.719666,0.102905
1529296187365178,0.00549316,0.686462,0.71875,0.10968
1529296187381179,-0.000488281,0.686523,0.717651,0.116455
1529296187402511,-0.00683594,0.686035,0.716858,0.123718
1529296187424677,-0.0137329,0.685059,0.716187,0.132141
