timestamp,x,y,z,w
1529296181755320,0.533447,0.412231,0.660095,-0.331238
1529296181764295,0.533447,0.412231,0.660095,-0.331299
1529296181784268,0.533386,0.412231,0.660095,-0.331299
1529296181809191,0.533386,0.412231,0.660095,-0.331299
1529296181823139,0.533386,0.412231,0.660095,-0.331299
1529296181846078,0.533386,0.41217,0.660095,-0.331299
1529296181868044,0.533386,0.41217,0.660156,-0.331299
1529296181898934,0.533325,0.41217,0.660156,-0.331299
1529296181907911,0.533081,0.412109,0.660583,-0.330994
1529296181929852,0.532532,0.412231,0.661621,-0.329651
1529296181943815,0.533203,0.411133,0.663452,-0.326233
1529296181964759,0.53595,0.406372,0.666809,-0.320862
1529296181988694,0.53772,0.400818,0.670471,-0.317261
1529296182027590,0.536377,0.398682,0.673157,-0.316467
1529296182029586,0.53302,0.399475,0.67511,-0.316956
1529296182048534,0.527771,0.401245,0.677734,-0.31781
1529296182061500,0.519409,0.404663,0.682129,-0.317932
1529296182085436,0.507568,0.411865,0.687866,-0.315308
1529296182108375,0.493408,0.422546,0.694458,-0.309265
1529296182122337,0.476624,0.435181,0.702087,-0.300781
1529296182144278,0.455688,0.45166,0.709778,-0.290833
1529296182167217,0.431335,0.470459,0.717468,-0.27887
1529296182182178,0.404297,0.489807,0.726196,-0.263
1529296182212097,0.376404,0.511108,0.732361,-0.246338
1529296182228061,0.348694,0.535339,0.734253,-0.22937
1529296182242017,0.32251,0.55719,0.735718,-0.210083
1529296182263958,0.299438,0.574219,0.738464,-0.187561
1529296182287894,0.279541,0.586182,0.742615,-0.16333
1529296182301858,0.260071,0.59436,0.748596,-0.136292
1529296182324797,0.239685,0.599304,0.756104,-0.107666
1529296182347736,0.218811,0.600769,0.764709,-0.0794678
1529296182361698,0.197266,0.599548,0.773804,-0.0527954
1529296182384648,0.176147,0.599243,0.780334,-0.0288696
1529296182407575,0.155457,0.602905,0.78241,-0.00805664
1529296182421538,0.135437,0.610291,0.780396,0.0107422
1529296182452464,0.116394,0.617981,0.776978,0.0289917
1529296182469410,0.0985107,0.622681,0.774841,0.0457153
1529296182483372,0.0819092,0.624329,0.774475,0.0601807
1529296182504316,0.0661011,0.624695,0.774536,0.0735474
1529296182527256,0.052002,0.626831,0.772583,0.0859985
1529296182543213,0.0411377,0.631226,0.768494,0.0962524
1529296182564156,0.0318604,0.635803,0.763916,0.105469
1529296182587095,0.0238037,0.639893,0.759399,0.114807
1529296182603052,0.0162354,0.643799,0.7547,0.124634
